,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.08965517241379319,,,0.11111111111111117,3.731958762886598,-0.15239020369716239,-0.1190328667586673,0.008631290339662112,0.007575544072507961,,-0.11236097232811329,,,,-0.1836656441717791,,-0.032474961526082605,-0.277283531409168,0.5339185953711095,-0.08438851544995052,-0.025896695088436374,0.0921708157735149,,-0.07649796875857523,0.8776980083371935,-0.07854331441250022,0.22063397941504811,-0.026658086274073397,-0.037938963210702344,0.08283457026574102,-0.4674295954142713,0.08523778174864416,0.03234011627906984,
1995-4,,0.06962025316455688,,,0.06259351620947619,0.5381263616557732,0.017589859350581574,0.15898083470532762,0.09120340663827788,-0.08108578293083199,-11.70300950369588,0.0650115269940261,1.5785993360685648,,,-0.0007515265382808003,,-0.022668314119265037,0.06662281526028939,0.6389177939646201,-0.05392254503030469,-0.08055123521539412,0.0569948550704265,,0.41758686741093526,0.4467864675193328,-0.22112160442956713,2.4156663889691754,0.42052909763587526,-0.12199891363389458,-0.2945752014953872,-0.30881753462173406,0.28389854988734187,-0.013463569165786775,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.9349112426035504,,,3.184463740905891,3.104815864022663,0.18534887292459443,0.4036299943453736,0.14550557292919583,0.13057558213763162,2.6103396393952103,0.5869141780180249,8.027779486863965,,,-0.42394942182946327,,-0.25002788781945856,0.2500220244912343,1.430793650793651,-0.36760105871029847,-0.5443351691581432,0.5812647537985836,,0.17114851973571965,0.3621359885425903,-0.2364810141585142,1.2297296891560403,0.1907486485517043,-0.15553080920564222,-0.1461378465395903,-0.2658572666783971,0.309724159654412,-0.14093301222014096,
1997-2,,0.03658536585365857,,,0.00011218308279110274,0.18333333333333335,-0.6677893713432524,-0.5078068867479932,,-0.10803898947485668,,-0.5609855923571524,,,,-0.5772791083058021,,0.03389026290042865,-0.20561702127659578,-0.20561702127659578,0.0317884262896046,0.08189746862369715,-0.030823107974443226,,,,,,,-0.3249438202247191,,,,-0.30957327792871986,
1997-4,,0.058103975535168176,,,0.0005047672462143146,0.5807453416149069,-0.5950190743539913,-0.517524294262722,-0.10015680125441005,0.01198717313691237,-0.9081990564881754,-0.5051267112693382,-1.8606490899859265,,,-0.533247925319668,,-0.12859003476334036,-0.06173796603002334,-0.37468982630272957,-0.12417958717777985,-0.2394889061555729,0.14178600790164778,,-0.09867965946352274,-0.09347619286036153,-0.055045930899100835,-0.13389601365945097,-0.09806879171825009,-0.16058608058608062,0.10948344901227978,0.10311845328977735,0.058252593966879714,-0.10881528397881841,
1998-2,,0.03529411764705886,,,0.0005047672462143146,0.20446009389671366,-0.6150509537496733,-0.6664469140453319,,0.06792791047111532,1.6287359194364996,-0.5962006889489913,-0.0627734025448051,,,-0.6104771654722965,,-0.1178854854562143,-0.020212841939861434,-0.6583815441754161,-0.1026291747030758,-0.21156114825009834,0.11437555658882959,,,,,,,0.15379494007989353,,,,0.34791666666666676,
1998-4,,0.0751445086705203,,,0.0,0.46823837590045836,0.2795393146594625,0.17229089872309228,-0.0552841480743898,0.10442286854926347,7.711353966797362,0.21026214404834592,1.576371882714644,,,0.20279720279720284,,0.038206009147208765,-0.049500488244572864,-0.05304928989139511,0.03323377681238129,0.06902032012714265,-0.032151078209307016,,0.12331503714191507,-0.6295495968187341,-0.10951304529361534,0.1653093905472637,0.03448146648669301,0.09146447896666086,-0.10977773767632103,1.6994008940318748,0.12298102365144555,0.2165909355703135,
1999-2,,0.06250000000000006,,,0.0,0.3511985967647633,-0.7041813738799891,-0.6534588235294116,-0.0055216306871935655,-0.0634770024387506,-1.9344747379578378,-0.6316679571839912,-0.059488326923302734,,,-0.6538461538461539,,0.035928378054844404,-0.08747630849978123,-0.2069830650219527,0.028393665158371054,0.06271820448877792,-0.027593315511803176,,0.7609369991137261,,0.26825367069747513,1.0000349365798322,0.6650689976809471,-0.14627813040969423,-0.4321202979164702,,-0.21151476427365257,-0.11179804224626488,
