,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.33172690763052204,0.18181818181818177,-0.19512195121951212,0.5384615384615385,,,0.5251303208541243,0.3415437003405223,-0.006288630930588168,0.1788764058553044,,0.542668898524182,,0.5384095643863782,,0.3065066739494077,,-0.04424589793733181,0.2469864067709669,0.38564721663313223,-0.07619812209850262,-0.13072093965168083,0.08251610814589445,-0.21671991480298183,-0.13098325304392222,-0.008909124036207992,-0.1561413799096281,-0.054071794656360306,-0.07895036429872486,0.13689949896846446,0.15072599869970382,0.008988944939358185,0.18503344994783033,0.06686255305256272,0.21639004149377591
2014-4,-0.0018094089264172248,0.06153846153846142,0.5454545454545454,0.17499999999999988,0.09872840690978892,0.06846310512298304,0.15492314159858162,0.06990157091688527,-0.03261741184629717,0.13077093532425024,-0.2689293141617657,0.17887267392980674,-0.6703828669041348,0.28989125365215274,-0.4615794654631229,0.04477221953673096,0.002481099773823956,-0.035087944887977354,0.06345125462772519,0.015972894482091028,-0.0546361369304013,-0.12521840419336056,0.05777440194363356,0.6709721278042147,-0.0561975045553944,-0.039072667829574664,-0.16270857736187438,-0.015460626752158032,-0.04834313763534514,0.07945560596241091,0.059543614049405114,0.04066164933648906,0.19432611257137689,0.018728196340045404,0.15526749673091145
2015-4,-0.23444108761329308,0.13768115942029,-0.20588235294117643,-0.21276595744680848,0.0069876624085598435,0.5010263929618768,-0.1796255558896608,-0.04607821170144068,0.04471353466559123,-0.12369730068934984,-1.9459054377499598,-0.15384698873935182,-1.8600906788615386,-0.18713113347352567,-1.64552193755584,-0.25622733525071906,-0.22826738651701367,-0.09119787580311203,-0.054830287206266294,-0.05478799428299203,-0.1204636290967225,-0.18914780292942746,0.13697992639092876,-0.1350691619202603,0.18421306788613348,0.028733764292694374,0.10670014604524823,0.1135538639852144,0.11220726525845229,-0.14000960614793473,-0.155557530513094,-0.027931104978023032,-0.096412580361886,-0.12243917092219885,-0.16028543307086618
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.33859510655090774,0.18471337579617836,0.23456790123456783,0.5675675675675674,0.0,0.5331640128944025,0.4831491019927851,0.345644214162349,-0.02164472767172636,0.15419518328469592,2.2465540797270753,0.557774969093584,4.625517559653422,0.5456157538012512,3.9156900780736486,0.314234316024849,0.02792608029691596,-0.07839647489886775,0.06466134642930214,-0.07610887096774177,-0.08602199400163603,-0.1610969701945972,0.09412072786168069,0.2318908748824083,0.01549722234539201,-0.1005624489511273,0.11702945357392573,-0.0709739343838947,-0.03421847227194815,0.10220608768500426,-0.015260480617435493,0.11180630405636309,-0.10476807525256158,0.0900253303210789,0.13502901013889712
2017-1,0.25411764705882356,,-1.631578947368421,0.4285714285714285,,,,0.0927035567933534,0.012171018035301864,0.3841314601242856,,0.49707593763504526,,0.5268058236085273,,,,,,,,,,,,,,,,,,,,,
2017-2,0.12763466042154586,,-1.4025974025974026,0.35714285714285704,,,,0.02377562071316833,0.026838810356331618,0.3342331758805599,,0.3433880686723419,,0.38655048866480524,,,,,,,,,,,,,,,,,,,,,
2017-3,-0.14431372549019605,,-0.9144280108662843,0.11627906976744183,,,,-0.04215200716810592,0.006498360607204421,0.3376219644122012,,0.24910144459101743,,0.286219950085623,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.2824292452830189,0.43279569892473113,-1.7381,-0.034482758620689495,1.6918573132386425,0.037400446001911565,-0.07532322260086892,-0.12027805444034871,-0.037024859809669956,0.3247534027265555,1.1061188754499172,0.13203721779163807,-0.7632790999955179,0.16312808868404347,-0.701020497932612,-0.406613790456697,0.011782868543734969,-0.32428271963914224,0.8229867384201422,1.02818694308056,-0.24695470591159943,-0.4940784966232749,0.32793776322511353,-2.023291332569683,-0.15730973997823017,0.028352080824693773,-0.06344886762849682,-0.08902588947766844,-0.0832423738115312,0.051178109956929306,0.18667616672604204,-0.02757022604747944,0.06774867987240996,-0.10212284888833066,0.32033872050395
2018-1,-0.4746716697936211,0.3978571428571428,2.0058333333333334,-0.25000000000000006,1.6918573132386425,0.0034959120383422516,-0.274917810868304,-0.13135153226290902,-0.061108662703829926,0.17225521198374527,-0.5515722500917656,-0.010564738634785038,-1.0212542951178492,-0.13820155027622816,-1.2623394570297226,-0.4680707698823711,-0.12129891626981883,-0.334985752839022,0.7519223727572317,0.7832574210774303,-0.254188559532071,-0.5061367621274109,0.3408124852478065,2.4515050167224084,-0.19313713694443782,0.20891360741688608,-0.02415599599527851,-0.03876856534045722,-0.03558617137204364,-0.16538981523208646,0.23936833356420567,-0.1728108542354727,0.024754439924595723,-0.3015384615384616,0.1108502431661914
2018-2,-0.39356178608515063,0.05582049878821057,2.379032258064516,-0.15789473684210525,-0.01760180448705033,0.19609455292908531,-0.024724657226343046,-0.006356824526176574,-0.027131535216668765,0.1593486141253345,-0.5232397758449944,0.12401999390058038,-0.6388342050391976,0.012092926384384473,-0.9687155607295305,0.06457982356031385,-0.07729134127942511,-0.06523668324618462,-0.02905021773882364,-0.23693306059109817,-0.03785469285937011,-0.10488126649076533,0.03937097519049698,2.4583333333333335,-0.12180322647329948,0.16213423403152108,-0.0374448932060371,0.007607537566474295,-0.0024181825941243192,-0.018612952575216658,0.13869755792110208,-0.13951481010357994,0.03890358259196932,-0.03543367739947623,0.1035674112164551
