,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.019840501544276898,,,,,,0.0700086379635559,0.1292394538103593,-0.03822440598118982,0.20459350803384896,,0.36028101514503297,,,,,,-0.2951529381194551,0.5679339259819682,0.5030111602442622,-0.07499803875421661,-0.34801601747360755,,-0.45001682935038706,0.027340473846296582,-0.10092171061807885,-0.2965806500409112,0.19164610001718135,-0.04856508407329921,-0.05245724849792024,-0.026613038377744157,0.11225035230088919,0.42162566153597547,-0.1092737900889989,0.1460562103354488
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,0.13791279821365604,,,,,,0.0546478996996041,0.05839277993947253,-0.07372228966814263,0.3715475269751182,0.8160258854120847,6.5891061243774,0.2535631909537277,,,,-0.06443133325007683,1.0035285675727272,-0.5601753186698298,-0.5594440864131806,0.2191501993045543,1.4427694025683973,,3.78702570379437,-0.04101236985994154,-0.1621431223645862,-0.2774595516073789,-0.012300198613838553,-0.10875277428732553,-0.0035769449638240465,0.04276712234427192,0.19352090523832416,0.384006592875716,0.027432895825943004,0.28166284312949924
2012-3,,,,,,,,-0.5245773715065116,-0.19246225615250367,0.3995791889809357,,-0.3346110391225464,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.33975252735903383,,,,,,-0.49701110162254486,-0.5152990885649364,-0.14952024879636056,0.45085650876129413,0.21345559658509805,-0.8654873941147498,-2.916341736136482,,,,-0.5398252753811927,0.6270281459673656,-0.11464618760285249,-0.07981937289321372,0.3780173913043479,1.2420571428571427,,-0.7464842751214523,-0.17867639760225984,-0.22214954150439975,-0.0610837385109485,-0.26027163187340446,-0.2015316523669359,0.03777433303418455,0.21754779909520186,0.28559401138422674,0.06505826189620648,0.10052940499482108,-0.1944573033361109
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,0.1506909448473249,,,,,,0.008765637553081688,0.16192880098205537,0.28984797623363345,0.08611753544367483,-0.7844781632668383,0.26199132505557554,1.7829718688267868,,,,7.592733540007019,-0.033389160821178404,0.925741974560872,0.7870341124447253,-0.026312880044223254,-0.058838071693448804,,-0.13532338308457711,0.1314605771922549,-0.02204122004128749,0.35437635413722884,-0.064292097884446,0.050242290945385695,-0.1317869773247348,-0.11618658830567814,0.022538998398544827,-0.26165358194308147,-0.018270222484160846,-0.6277376522944482
2013-4,0.004349814095082152,,,,,,-0.05261087415627963,0.06959350021727397,0.20378230795611962,0.04696436539543896,-0.8958339340411705,0.11982862778053444,1.1384526861755289,,,,0.007471204731763124,-0.17788328523566502,0.20095002065262288,0.12337572573956308,-0.1485688323489323,-0.30003058415740647,,0.16843166918809876,0.16429702430820853,-0.07614127030892393,-0.11218535221820394,0.12255562609473829,0.041154780106124736,-0.11422955974842766,-0.14111361232404876,0.0824162526159935,0.12636155077017988,-0.04407843137254904,-0.35458968661405255
