,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.07236045729657022,-0.4923076923076923,-0.6014492753623187,-0.4873096446700507,2.4666666666666663,-0.7070045082651528,0.23470979086493426,-0.15613249068706112,-0.027988589513379073,0.6793929290298212,,0.41729450504358845,,0.5260346425342173,,0.01013999145288073,,-0.14791618362278713,0.304470588235294,0.23611704399829128,-0.0762069851052902,-0.21315883829329502,0.08247316701634047,0.0020667257159727734,-0.33618864323172926,,-0.3567447812458317,-0.32498562141994575,-0.34100915357073386,0.46316480630334883,0.506451274520088,,0.5545914967346394,0.3647479049319961,0.6236629011296612
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.173698709583877,0.4826839826839827,1.9636363636363632,0.2277227722772277,0.0,1.1010115401054281,-0.1573750895927644,-0.21200864672509193,-0.11581574774526335,0.5599165374533654,-0.17585697821437668,0.22920282950766493,-0.4507410824476689,0.22683745735294703,-0.568779643940042,-0.17045167340031572,-0.05877433897802327,0.1480511305704815,-0.23036487322201601,-0.24250539956803452,0.06949753283758417,0.22784233310549107,-0.06497912880570131,0.6240424278137892,-0.33293760780728165,,-0.35757308700455875,-0.28997226920876074,-0.32326467176322843,0.06937713157422358,0.4991121788176311,,0.5565967369964251,0.09261123414535935,0.314595326786319
2010-1,,,-1.3478260869565217,0.3636363636363636,,,,-0.009390146368725875,-0.057336606512194806,0.34058996712549494,,0.32799972259261573,,0.2795641474991634,,-0.10085470085470084,,,,,,,,,,,,,,,,,,,
2010-2,-0.21875000000000003,,-0.4918032786885246,0.2765957446808511,,,,-0.07098350726474,-0.025956234968821625,0.3830058126699925,,0.284835102078144,,0.28017203635276433,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.16666666666666666,,,,-0.058368844953023705,-0.05787483282663828,0.379248169174815,,0.2987425679580848,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.7745218459378839,4.52919708029197,-0.50920245398773,0.01612903225806453,281.94471153846155,0.43927578490540464,-0.6748771885104415,-0.11245469130667304,-0.056996581587355544,0.33847315918440685,-0.39549433219566477,0.1879518198169001,-0.17997582928670217,0.2530221454785991,0.1154353125812807,-0.8389385024671869,-0.2000880632893427,-0.9040584610288365,15.6700147314852,24.271213503649637,-0.3275716420820066,-0.9354240118760437,0.48719025942648536,0.3852503628447023,0.22877386699071395,8.77565160013197,-0.2004004478560405,0.8350130629234381,0.3509389117866204,-0.6336550566512799,-0.1861812692330023,-0.8977062397284262,0.2506292581638329,-0.7435046987285793,-0.2000374689710084
2011-1,,1.5536332179930796,0.0,-0.6,128.4519230769231,-0.4652739261724287,-0.7892496162645892,-0.16966669746946883,-0.11088236104351655,0.22391732334031597,-0.3425614375055051,0.016262244838856153,-0.950420731707317,0.08285649145728699,-0.7036242148488361,-0.8546958174904942,-0.48595650289532344,-0.889560711125317,12.950428205288494,22.60314579552329,-0.31218963119909954,-0.9239662943366647,0.45395725503048584,-4.047169811320756,0.24559216342190565,22.559976798143857,-0.20102999346942424,1.083681961262896,0.4727298920815312,-0.7462775461584277,-0.19716866908819977,-0.9575573750238234,0.25161088240558444,-0.8381374722838139,-0.37741500673955364
