,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.348051948051948,0.1663652802893309,-0.325301204819277,0.5500000000000002,,,0.522363377645596,0.2899521997853869,0.10407348817142448,0.1982534258173483,,0.5456865397374022,,0.4087870136440842,,0.3242975842578256,,-0.3317284612500481,0.6171337533492649,0.8504752447155626,-0.11691560065747157,-0.40971700475832706,0.13247478726426243,-0.025073352894105144,-0.16968403048554423,,,0.0719340165983358,0.29511587960285585,0.18015768725361367,0.2043607276480454,,,0.13395320322877274,0.554456456719336
2018-4,-0.08092485549132947,0.19379844961240308,-1.4285714285714286,0.07526881720430102,,,-0.0994400235779547,-0.11004061013514023,0.04248307482895729,0.21252504350752704,0.07198882236334395,0.08140668060964713,-0.8508174099804466,0.39995289266991285,-0.021610276256338917,-0.21528925905685567,-0.2737282451902082,-0.07105478417718865,-0.09876404997537047,-0.31857559030972094,-0.016508861374119912,-0.08273228680526089,0.016744348118346093,-1.3964432284541723,0.031662765846552296,-0.22917631712550354,-0.0016226405629269928,-0.07450914542535907,-0.061948921124755245,0.011914040752700193,-0.030690948044991916,0.29731350443751514,0.001626859010351475,0.07253559199855832,-0.1070637483105572
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.11530398322851156,0.2311688311688312,3.166666666666667,0.3999999999999999,,,0.09306565930469586,0.4052701347699734,0.15646309502612968,0.13776420281845672,-0.35177508528408424,0.5997241032625296,6.366983183264337,0.43843107989025687,0.09620630424074827,0.29992859472658834,0.2972171773980191,0.9315086277453841,-0.5034657524036671,-0.4921527816841987,0.25088455525384673,1.4130434782608698,-0.20055806786017683,1.7246376811594204,0.29218159334030414,-0.05379652510023748,0.6544265146390956,0.08587262908153027,0.19015001573740356,-0.22216109154929584,-0.22611482566171187,0.056854950540815276,-0.395561432760306,-0.06536167352768199,-0.5700936544141606
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,-0.14072584588304313,,0.020421889360855632,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,4.641880341880342,,,,,-0.25886905930618276,-0.16254974211554138,-0.005084208482226122,,-0.256270808161284,,-0.2918516046782047,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.2011278195488722,0.13502109704641344,1.4423076923076923,-0.07857142857142849,0.0,0.4020454702508466,-0.29078948493999096,-0.18624943310657605,-0.10830258601595796,0.1250609352929889,-0.09220841438982612,-0.07704332439555986,-1.1284640934830021,-0.11542247535048974,-1.2632614938268507,-0.18692526786925276,-0.09963031056671912,-0.004824833132663988,-0.06649654758330832,-0.1547408063801507,-0.0024996710959084498,-0.00900900900900908,0.00250983563692963,1.1742857142857144,-0.018364052906212094,0.16211334444354125,0.1957462068514384,-0.034838021626962826,0.02395068162697026,-0.12844815391144432,0.01870760442699036,-0.1394987753673898,-0.16370208313516593,-0.03038202247191016,-0.44902200488997557
