,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.051312649164677766,0.39473684210526333,0.676056338028169,0.4117647058823528,1.0848708487084873,4.9309428950863206,0.44905975419483746,0.2893375664395533,0.011240067800809793,0.42163501411406,,0.829407959167142,,0.4173821071060019,,0.3141361256544502,,0.012421922076395196,-0.09842931937172772,-0.07411219763252705,0.027165228507510374,0.112760061992204,-0.026446384430050953,0.07823710283566783,-0.14929947978245453,-0.10764637585005798,-0.1751057478970135,0.2096721620212088,-0.1478660189852102,0.12388735420503384,0.17550372152469737,0.12056115709344035,0.2122757252492909,0.17098961543932845,0.004436012873875548
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.4571509648127128,0.2327044025157232,-0.2184873949579831,0.8958333333333335,1.6035398230088498,0.5806090461262875,0.42717492939920854,0.2258742806551571,0.05519699289990251,0.5452670124789601,0.2932204394796447,0.9000829698072443,0.08521137968285826,0.6008758601941596,0.4396308417708479,0.546148738379814,0.016911878925060395,-0.023125096173108744,-0.02578397212543554,-0.2631091347044654,-0.04869321717485994,-0.050181480543597536,0.051199146359493214,-0.32889733840304186,0.024019401756025762,-0.2539962825278811,-0.12638644860174775,0.3184644783451486,0.01400011387652433,0.16420305192366771,-0.023456424933843936,0.34046429299453684,0.14467205466473357,0.21113585746102445,0.09535711936553887
2008-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,2.2592592592592595,-0.1818181818181818,,,,-0.43651869669801,0.030174303139188216,0.49949785701475874,,-0.16983414335465918,,0.546367237842929,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,-0.38712364862246684,0.02184671678602855,0.4326789896327616,,-0.13194994290198853,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5951314508276534,1.4438775510204083,0.5806451612903225,-0.21978021978021983,16.517335146159073,0.5182037115738776,-0.4584030971840773,-0.3566850230206734,0.0031083926601825607,0.38771230641187165,-0.2889501840382785,-0.11709366154983289,-1.130092447029885,0.42941668168466857,-0.28534839134863105,-0.7294395533605325,-0.21966782396546866,-0.2290677215528463,0.6585598474010491,1.1916017098315315,-0.32032706459525756,-0.5209508998000445,0.47129954627172316,0.34183191690273856,0.20691024083712795,-0.4051326772144014,-0.005437755967687986,0.4046690513972191,0.190682710760399,-0.158079934316629,-0.17143816158953418,0.6809982966602812,0.005467838824163789,-0.28340967601725225,0.13163019327608538
2009-1,,,-0.7070707070707071,-0.2916666666666666,,,,-0.4663666220654422,-0.04282235453133903,0.2762665124717439,,-0.3024534346464845,,,,-0.759377211606511,,,,,,,,,,,,,,,,,,,
2009-2,,0.968,-0.44117647058823534,-0.29629629629629634,16.517335146159073,-0.04070371851259492,-0.5495669981002196,-0.30143330228707443,-0.030587963376390068,0.30917731305531526,-0.3810245486468415,-0.07367823741646447,0.5661763839984927,-0.13414828549221341,-1.245527273792158,-0.6466220004227669,-0.38098728125563774,-0.13582891331372954,0.1851580489847185,0.5334538878842676,-0.18052483026928068,-0.32983843245101413,0.22029139017285726,-0.5670498084291188,0.24864965944806855,-0.0645161290322582,0.06974544579788748,0.5271918601108877,0.24238857307991857,-0.3551878695403395,-0.1991348679128688,0.0688483714738797,-0.06519662635910971,-0.4361420536009705,-0.0613825823571984
2009-3,,-0.039583333333333234,0.1250000000000001,-0.13114754098360648,-0.04336204336204337,-0.1222873900293254,-0.3333526178767717,-0.23159358897354032,-0.0036495386581740885,0.33635296529286973,-0.2226269359039842,0.06502899212828644,1.4928306176582038,-0.022792607262739604,,0.10669253152279337,-0.3966667035993347,0.2605224501535711,-0.3220262615859939,-0.4187003541008708,0.3281835446286506,0.6889739346297062,-0.2470662731001159,-0.3051570376114774,0.17726829905971916,0.10364794441227557,-0.011225263706454158,0.6028674806029062,0.17609995466630723,-0.1324060941574782,-0.15057653176576988,-0.09397939268737238,0.011350792008278264,-0.11843186847929169,-0.04685223033846892
2009-4,-0.36267436267436265,-0.012526096033402842,0.3945578231292516,-0.09859154929577459,0.0,-0.12727442381263418,-0.3462328013881082,-0.25933202357563845,-0.008607083482396454,0.35842147676001757,-0.06087766176956097,-0.04979378403331668,1.5588245341349685,0.035708401465161764,-0.9168453973643336,0.07825396825396831,-0.3982879738693692,0.1977215995065393,-0.3181426106958022,-0.45571363010555305,0.2708724315480487,0.5851034226880624,-0.21315835956900764,-0.10978184377199157,0.10802551566897084,0.4732984293193718,-0.011540740014876913,0.5180370454032076,0.11286403053723112,-0.11733769852326553,-0.09749229309935964,-0.3211844582795284,0.011674462114125395,-0.08587425638632919,-0.015532964908689842
2010-1,,-0.020161290322580575,4.8965517241379315,-0.11764705882352951,0.0,-0.13966615595516493,-0.10920615756112288,-0.10476407567813988,0.07368052516411393,0.37477011249173436,0.35655000416263966,0.3748769264105644,2.239455386456739,0.3685668622750399,,0.40094117647058836,-0.054037675070312756,0.27460284672733465,-0.2664173872400094,-0.3888392287064232,0.4303845786811717,0.8873882095272858,-0.3008986616480214,2.1838649155722325,0.17663135607879504,0.8651814423518605,0.08772232924164008,0.4520703030752955,0.18684902933798653,-0.0050317796610169835,-0.15011562178828367,-0.46379605899460674,-0.08064827320084896,0.1353667526723185,-0.07359546513582965
2010-2,0.15013054830287212,-0.31300813008130085,1.8947368421052633,-0.23684210526315796,-0.4627056814653834,-0.2952650883627876,-0.21488237066250382,-0.2774341691048479,0.04807473475447856,0.39463810834119967,0.276414481025432,0.1451437065715972,2.969977469529575,0.23944551038563075,2.7849390225720847,0.11172951885565674,-0.2788658180559673,0.1526717985651886,-0.15941005034001599,-0.396373820754717,0.21265999534559,0.41138753526545274,-0.1753477929248983,1.920353982300885,0.05748483679029561,0.6400979837949878,-0.0353384611453249,0.9583773614082111,0.06625554209724599,0.08651926347703912,-0.05435956790123466,-0.39028712919162506,0.03663282387981822,0.22215158924205375,0.01742011023217293
2010-3,,-0.24078091106290678,0.4814814814814814,-0.22641509433962273,-0.4627056814653834,0.07762557077625569,-0.20552373513841884,-0.2550294153947422,0.05433929858784625,0.4000189608082152,0.18928328274164338,0.1706372407377441,1.6240139014901045,0.23389410038783945,11.26165928135831,0.029219982471516148,-0.16327709092986667,0.08963691808205655,-0.07471755435298574,-0.18175831412578208,0.16590022027282916,0.26204911507134543,-0.14231447003081915,0.5507812499999999,0.03329358795053937,0.5015739769150054,-0.02570298511325654,0.6427527405602924,0.04026732020866819,0.06644518272425243,-0.03222055671518435,-0.33399114976400357,0.026382067749653727,0.16256634629178007,0.03802994317143766
2010-4,0.10415094339622648,-0.25581395348837216,-0.09268292682926817,-0.25000000000000006,-0.4627056814653834,0.030899176734737438,-0.24236024148178598,-0.29831375521030695,0.06524623222245797,0.40949791344490183,0.12465772612047507,0.26023365766772133,2.976984794070452,0.11437095248301142,2.2029517195026322,0.008324746062122723,-0.21061510933469665,0.09822003347495818,-0.028568416613957426,-0.18317875210792575,0.1921620598258235,0.2750892386915558,-0.16118212550179586,-0.03794466403162054,0.06333982868509727,0.07022032693674485,-0.04284690741625281,1.042228106765402,0.06346048862931027,0.07970642781044074,-0.059567992467785574,-0.06559956134471445,0.04476581474769135,0.14169048591261743,0.1448592373560032
2011-1,0.8556485355648533,-0.2016460905349795,-0.11695906432748536,1.2000000000000002,-0.44795870847562863,0.21107882650670173,0.8020466251016536,0.6229057391658605,0.03115727002967357,0.4058650742692202,0.08297088881180469,1.1239528605795697,1.9981914067814246,0.7933396694273231,1.1524987315739068,0.7738285186429289,0.7885325232877359,0.02990451981555212,0.02718487841138374,0.06769745089845379,0.06354660084061649,0.06822357605647413,-0.059742969431529035,0.03771361225692409,-0.018979153803181485,-0.3809875631079916,-0.1275115551390588,1.3080987704501577,-0.02742145300102504,0.1104604737822732,0.01934849973546978,0.6154294541635236,0.14614900314795395,0.046181316451586685,0.3565817107003033
2011-2,0.5096481271282634,0.18047337278106518,0.7818181818181816,0.7241379310344829,0.05474900686168282,0.6154483084930209,0.4683433913559145,0.38631471040492044,0.014486759246812638,0.3652556100385733,-0.07445304304197777,0.73783796690272,4.083489500082676,0.5720773144638458,1.3891691654903402,0.46930706966733726,0.543203554657451,0.06086552911658642,-0.02153813826434121,0.06349206349206356,0.10827512090274055,0.15167484402447148,-0.09771196023156566,0.30808080808080807,0.015537254004825822,-0.3666130514705882,-0.04998927155159864,13.241486068111454,0.006688198017484126,0.05921186959776762,-0.01529925339643411,0.5788385384604596,0.052619437104148244,0.006601848517584997,0.3294411541808179
