,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.3073873873873874,0.7031250000000001,1.3181818181818183,1.0966360856269113,36.53913043478261,1.8048162230671738,0.6026785714285714,0.3587163835377701,0.040071488051755304,0.6596122938405795,,1.248508215270122,,1.3798158520081998,,0.1850095542643216,,-0.07376757406331881,0.33295259851513415,0.4002625902654038,-0.04215471343564055,-0.114562458249833,0.044002956733033505,0.5239583333333335,-0.10254452296303915,-0.13377935489852555,0.9317311573933627,-0.3063197449476692,-0.11567960757946026,0.17952333944436621,0.1142619579011859,0.15443978658536583,-0.4823299570895305,0.055429543521406326,0.5934356047092401
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.009647188533627381,0.4403669724770642,-0.6078431372549019,0.3942532088681447,0.005327773917072097,1.3139026961891849,-0.04663782041250665,0.09274177715534727,-0.0021894803777756703,0.3198801018009963,-0.5150482404807675,0.4413328389819302,-0.6465116763368757,0.4094095877229917,-0.7032865251598763,0.001612521061499562,-0.07779115169973908,-0.12832337872864247,0.36846615252784926,0.19154778648449522,-0.06356264713575724,-0.18408147868728786,0.06791104233028356,-0.6678058783321942,0.45372494822727927,0.2868982898871502,0.2414176862067174,0.4577842431110148,0.3850057565543195,-0.1275705404112865,-0.31211216715104856,-0.22293747077109297,-0.19446940425914275,-0.15862995298858307,0.16026329930145078
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-3,,,,0.2213800313643492,,,,0.17722891000721164,-0.017707561102322574,0.05025342445348881,,0.23775412774287932,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.4661842471472307,1.3853503184713374,0.4999999999999999,-0.05617742441677997,9.308755760368664,0.17823200104153109,-0.4732094859389299,-0.028638589031456187,-0.01037469403125594,0.05304890134965992,-0.8341596848818307,0.022536644335145448,-0.9489342514609149,-0.07046772339998723,-1.1721208568427737,-0.6783435514288906,-0.23056901400650828,-0.7696196405248258,4.091186599874765,5.265302681130909,-0.24951117318435753,-0.8273231622746186,0.3324536256082298,2.70233196159122,0.5337127277132562,0.37475048490669083,-0.011522692772020315,0.68194921495614,0.47287132495038076,-0.4577223516513636,-0.3479874393377106,-0.272595319856976,0.011656766781003329,-0.5566730523627075,-0.6096381202320764
2013-1,0.6336206896551724,,0.5922162162162162,0.11805555555555548,,,,0.03208125100757701,0.016300180826335345,0.16220901876089555,,-0.17573752998323486,,,,,,,,,,,,,,,,,,,,,,,
2013-2,-0.7997293640054127,0.41967455621301775,0.05499999999999996,-0.6929460580912863,5.104377880184332,-0.429407461594733,-0.7181789540012602,-0.3115462530926723,-0.04745573444720778,-0.10883985442908084,,-0.38577408207719105,,-0.7063801553234463,,-0.7835971707645673,-0.7834644956529127,-0.8907683237137715,11.863836280405707,15.328778944340574,-0.29752626228397155,-0.9233515329693407,0.4235532800188863,-7.349226804123711,0.4606326766364966,0.40274273487905715,-0.25915358505825026,0.6434313706206134,0.44088878379338303,-0.5906072106261859,-0.3153651232434922,-0.28711100512698223,0.34980779791323446,-0.6967038809144073,-0.5281442809682013
2013-3,-0.6693333333333332,-0.31832630098452885,-1.7466666666666668,-0.7384977530494329,-0.40784532856504246,-0.2952494692144374,-0.6187491903096256,-0.4398001979171575,-0.08365051774598517,-0.07917714462697135,-2.5755676278033155,-0.48377841263017307,-3.034783852216997,-0.5868954221553124,,-0.4952157898951076,-0.7826450506550323,-0.7312043111901212,2.671609224500621,2.305074066814147,-0.09489242609760368,-0.756794425087108,0.10487914480326664,-15.029605263157896,0.30320884408701926,0.29337328874962143,-0.2866027361026481,0.45309203877173115,0.2998754484553073,-0.31948168007149247,-0.23266317016317026,-0.2268279931286878,0.40174373487926235,-0.3465539661898569,-0.51168430335097
2013-4,-0.7330552659019812,-0.3353137516688918,-0.6053333333333333,-0.7184659720682776,-0.40784532856504246,-0.3635911602209945,-0.6236484591655502,-0.40034402927331525,-0.07466919959547293,-0.13378716888830391,-3.5219514034194797,-0.480215454903051,-22.307849314460668,-0.6062512771420693,-7.603209967644889,-0.4788661899897855,-0.6895822394087655,-0.5264831575463689,0.7701821815666078,0.6035921267471697,-0.03787103377686792,-0.5448460508701473,0.03932174318621222,0.2951092997406449,0.3465392955889612,0.20900232352271383,-0.26391928768073003,0.4397943191871537,0.2974051090388413,-0.37225170583775585,-0.2573555166374781,-0.17287195210979703,0.3585467376023376,-0.41249549873964714,-0.5161811231215397
