,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,2.466666666666667,0.3977272727272727,-0.3698630136986301,4.25,,,3.419551298735099,3.784587225448119,0.025896572915107822,0.10836085444502534,,4.115848568069466,,1.8424508318445314,,0.7995205661338827,,-0.211729907985521,0.24948453608247423,0.5511591962905719,-0.5235695131013538,-0.6118521606224816,1.098925995852549,0.17234190410006942,-0.19945554503982396,,,1.009921132867357,-0.4382396747744225,-0.07628865979381427,0.24915103704090702,,,-0.06664093657532479,-0.052631578947368356
2016-4,-0.7307692307692307,0.04878048780487809,0.3695652173913043,-0.7142857142857143,11.271929824561404,-0.9634439634439634,-0.5982521435974748,-0.52627066102075,0.008063564977187326,0.035258710357103824,-0.674615405911721,-0.5032756926448829,-1.1222775665482383,2.0406687334745977,0.10758386518827363,-0.3621001160615645,0.22279731013046347,0.14999947044236217,-0.20099009900990095,-0.2618573136707852,0.413196799131968,0.6139251834616073,-0.29238419092166534,-0.20094842916419672,-0.1487625261681348,,,0.4393935368691754,0.4393935368691754,-0.1519642857142858,0.17475951484734423,,,-0.04121295658166787,-0.1681870011402509
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.42857142857142855,0.24031007751937988,-0.04761904761904766,0.611111111111111,0.06611865618298791,34.526315789473685,0.43268836118440335,0.3598797059478726,0.06889109203541995,0.09094170199039363,1.579256360078278,0.47953370224333136,1.952825090010253,0.7670642659531044,-0.6241115046095178,0.13240590221332996,0.513735649642065,-0.07765752537930821,-0.03345724907063195,-0.23893088552915773,-0.19741830222179557,-0.3060330486858156,0.24600720204057813,0.1090504451038575,0.015124088684709887,0.01307653045092576,,-0.8951892285970044,0.0142874281337381,0.053590229522004575,-0.014899336027199802,-0.012908185228460583,,0.22717797584818858,-0.04276140431041042
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.2,0.19444444444444448,4.4,0.0,,,0.059087783635113356,-0.05849618503141098,-0.0033311467929157484,0.14520197642885962,,0.029964621028141496,,-0.04652694541584948,,-0.13741496598639463,-0.1535370809495685,-0.04204815800265378,0.021419258707394216,0.09722222222222235,-0.09946503419369072,-0.15433314575126622,0.11043338567372238,4.5726495726495715,-0.00046571040796229566,,,50.33114431127894,-0.45195315421136056,0.12484183888654571,0.00046762529852859886,,,0.14667767755050176,0.06860653639389029
2018-3,-0.1875,,0.5366987711723681,0.0454545454545455,,,,-0.0038773352132534245,-0.027918014492958516,0.12930301171873632,,0.07956460688642093,,0.02587547185734085,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.1,0.18693749999999995,-0.05149999999999988,0.10344827586206906,-0.04626215219577618,1.1699999999999997,0.1706194110785979,0.01570562699647796,-0.0249796205240765,0.12441462410824476,0.36806975874733333,0.09220153590809128,-0.8077258338303437,0.007063035778450798,-0.9907921633657687,-0.0815439743370308,-0.03572429251891287,-0.09227964618432813,-0.024145299145299212,0.09365023057821935,-0.1779073243647236,-0.26108669596484224,0.21639232397970265,0.08361204013377935,-0.060043903068910685,0.0668839507053557,-0.11300656101664303,0.9008399809815626,-0.008241348312971065,0.1524932547216949,0.06387784604264553,-0.06269352256231668,0.127405622929727,0.2746229316151706,0.029515891642467807
2019-1,-0.26136363636363635,,-0.17592592592592585,0.0,,,,-0.0414407243420725,-0.004638140898549756,0.13496523681675593,,0.036402071883774534,,-0.04279665004962719,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.25,0.3056976744186047,-0.06481481481481487,-0.07692307692307698,1.2125350140056022,0.4597815292949354,0.071069944598338,-0.07843091983745847,-0.012104320355288837,0.13482464462975235,-0.07146595776917679,0.01901949445307306,-0.3652928416485901,0.0023268168857667917,1.0500139703827887,-0.29875368464601537,-0.12064117571097108,-0.1994730378732408,0.06108679795769507,0.15917048208995416,-0.3112655785895826,-0.4577025453335551,0.45194832338379937,0.32208588957055223,-0.06656771256273378,,,-0.6398580918276334,0.8617460296329824,0.1623547056617923,0.07131291211084217,,,0.30136834524403083,0.085762197556496
2019-3,-0.2715384615384615,0.2236566258413329,-0.20618111087097468,-0.0869565217391305,1.2125350140056022,0.3556804496186271,-0.05813897339321071,-0.08532117730319294,-0.02327636064554188,0.13318903963323836,0.03005344036874616,0.018756758635157304,-0.7642556400427324,-0.04040760860967592,-2.561661835748792,-0.2507188358830165,-0.0745343477270093,-0.04507676986784599,-0.05180722891566263,0.10512737826507584,-0.07840149600027702,-0.13138686131386856,0.08509268163087327,-0.2531347962382445,-0.07234934828192305,,,-0.5636309681038053,0.8069792695931206,0.02969493098248471,0.07799155006360169,,,0.1004024835418552,0.09188495120698513
2019-4,-0.28777777777777774,0.21441735558948966,0.30697592690212605,-0.09375000000000008,1.2207381370826014,0.2556750298685783,-0.08477983463562157,-0.10674757575146675,-0.021781967615091616,0.14139308419309068,0.13646264517943985,0.004118259901033113,-0.9553371944209453,-0.0017944789996821268,-1.2539997168342065,-0.2558311491571885,-0.17290347153778796,-0.030970329267966955,0.04116487847602361,0.08725267596496912,-0.051420051638241385,-0.0916463909164639,0.054195116719694104,0.18518518518518517,-0.04743697094187061,0.04766700796121776,0.008929837967941433,-0.06484904069740505,-0.005682391558428442,0.024624989161536444,0.04980042462845005,-0.045497447623099,-0.008850739382754881,0.11194338495473566,0.09354352613886643
2020-1,-2.1307692307692307,-0.09338943939188288,-4.50187265917603,-2.0,0.0004750593824229264,0.2750135697485074,-1.9165137614678898,-2.3124351255968447,-0.03847918200803985,-0.13657032116378415,-2.011891971992739,-2.167898231656063,-60.55436514477226,-2.740332393341925,-63.0309367479029,-2.2881666666666667,-0.6008579599618684,0.19884360405843177,-0.22007293483431112,-0.19572166215883946,0.32490037164733804,0.5988196008387048,-0.24523468679022786,-3.4095744680851063,0.47764012483335727,0.29073246028627175,,-0.6083217534936157,0.3911292965575103,-0.3018734535171438,-0.32324446386946387,-0.22524558265072347,,-0.29366106080206994,-0.14299674267100976
2020-2,-0.3216666666666666,-0.03811559355240889,-0.17465346534653464,-0.25,-0.00015825288811519066,0.3018707482993197,-0.41748161319001054,-0.21300263059000368,-0.02380138573481021,-0.056806710431692026,-1.4213387724828481,-0.2627400950931215,-14.814606446185396,-0.44196153905594454,-190.92780403953589,-0.23353613569321535,-0.013972183535609056,0.19789663591383438,-0.1060319642550266,-0.05343866171003722,0.3283834252178552,0.5980519978525959,-0.24721100125055112,-0.462877030162413,0.2675185578698918,0.20744902056385708,0.2487167439427655,0.19107509194743735,0.23756636456266417,-0.2598387096774194,-0.21105692070367887,-0.17180889804899968,-0.19917782122624955,-0.28998339789706695,-0.0679561668015002
