,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.040609137055837484,,,0.0,0.38571428571428573,0.18864599704719728,0.008416598095685918,0.12488901245751088,0.18571991715406136,,0.21786513164837734,,,,0.1750700280112046,,-0.00891125588728397,0.030671239588437146,-0.2104307213284899,-0.020383693045563568,-0.032623756140571905,0.020816514434785008,,-0.013127143082978524,-0.20327740003563494,-0.2787375076550011,0.009382671378797225,-0.04641192666238487,0.17866909753874208,0.01330174927113718,0.25514228270955785,0.3864579323324352,0.1664556962025316,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.14634146341463428,,,2485.3333333333335,30.329896907216497,-0.022117156823463473,-0.06117548317907353,-0.08903665433516182,0.11937008550924587,-0.35725823820805513,0.03433304340059687,-0.8424115851559453,,,-0.09952324195470807,,-0.0034481367381462204,0.05999239399125302,0.3690437068682222,-0.007772337821297389,-0.013671874999999941,0.007820210325422712,,-0.06206786397052921,0.12355956734042414,-0.32229426335119404,0.014395285523132016,-0.034919897644755976,0.04150554266563548,0.06617514835461237,-0.10997135200073936,0.47556611340778665,0.018809911376379232,
1998-2,,,,,,,,-0.44163339065551316,-0.0977060596779134,0.05582714813344441,,-0.4082382156904422,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.3787234042553192,,,0.9156723421370158,0.6860809476801578,0.2429115791198887,0.18920261243139885,-0.10902646089214346,0.13298033029835593,0.11401524671190423,0.2191186375688887,9.107476771619142,,,-0.2673726009265387,,-0.3395073777662105,0.5139474392322181,0.4956793086893902,-0.43227656818602356,-0.6273707370737074,0.7613774542388819,,-0.18814183486087427,-0.037414013260276845,-0.43537966283193014,-0.1311903802291677,-0.16247801430670605,0.045297029702970254,0.2317422836903356,0.03886754577233235,0.771101214744193,0.04171844487839511,
1999-2,,-0.35593220338983056,,,-0.5576502153498553,-0.613390928725702,2.456769596199525,1.9512449757268882,-0.00014888396579228462,0.2289525212594848,3.1011159474806096,2.624565737495478,7.429009548351697,,,2.1301775147928996,,-0.09954131957619741,0.11256274938859559,0.0624200199061566,-0.09341064321163577,-0.18513203214695745,0.10303907262799501,,-0.25398818365029546,,-0.47936024902434493,-0.4403600935760764,-0.4426866679811881,0.1713310580204779,0.34046121593291406,,0.920715170589614,0.1794616151545364,
1999-4,,-0.4197530864197532,-0.7024363027710618,-0.3385416666666667,-0.5641402477430191,-0.8583138173302107,0.0117522952413918,0.041054126294687625,0.07646717900189588,-0.0024984712526178593,-1.0187847796661151,0.12239683857325985,-0.5728862889746988,,,-0.0054200542005420505,-0.17166408338043962,-0.03278458844133097,0.012737721428994653,0.1484512919274595,-0.02678037916236618,-0.05928200283419936,0.02756995581737847,-0.4642857142857143,-0.03590763408967396,,-0.060800651326300824,-0.2367741365411716,-0.22457198677531362,-0.028179019654274263,0.03724496782144325,,0.06473851965529442,-0.008009543285616968,
2000-2,,0.005263157894736847,,,-0.005905826017557743,-0.07448789571694593,-0.6604136604136605,-0.5796793840022167,-0.2511361538140819,-0.14540280741389813,-1.6350779417609729,-0.6212012382527903,-1.2366871322725357,,,-0.6219281663516069,,0.10439451269969852,-0.13079192456759414,-0.1502944325481798,0.09674796747967473,0.2098156627920629,-0.0882163554410818,,0.1039366084587654,,2.1681650864472948,-0.017892212230483213,0.1039366084587654,-0.19230769230769232,-0.09415076634344687,,-0.6843600739113761,-0.16821639898562976,
2000-4,,0.015957446808510654,-1.7500000000000002,-0.7755905511811024,0.0,0.32782369146005513,-0.7532338470561402,-0.7264478945186611,-0.4113678395872876,-0.02255036704861453,-1.8174539631705362,-0.8414925213511705,-5.8615678363480574,-0.7138288325711994,,-0.7311534968210718,0.10706653473442629,0.1793044289128703,-0.06844506844506844,0.10480715483510335,0.16538289796829636,0.3759728847602311,-0.14192835234764664,-1.5542857142857145,-0.10966138696153062,,0.3159693340682466,-0.1486857776853838,-0.10966138696153062,-0.09795321637426904,0.12316831683168324,,-0.24010466328137123,-0.10736986772032298,
