,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.6549492244169177,,,,,,0.6633675685458331,0.19756454497822898,-0.04648183420645641,0.6262805836149538,,0.9351367380035676,,,,,,-0.10216884888757383,0.2607513833608387,1.036153846153846,-0.0939284118552351,-0.18653258404811204,,4.848017621145374,-0.36445176252071554,0.10308839548487715,-0.35094809188253534,-0.27531290122439983,-0.30036865386645173,0.3890558477335337,0.5734449163127655,-0.0934539574839548,0.5407096619515703,0.2954867311126162,0.5204104494331675
2007-4,-0.027646662171274452,-0.5393390699890686,-0.27272727272727265,-0.664,1.9358245329000814,-0.8416374561842763,0.10413790758559707,0.09889264377527004,0.08918465662595992,0.30940728444728793,-0.5059613815523702,0.43890007479588683,-0.5306570053371858,0.4454178856574453,,0.08112724167378302,0.2437747809308596,-0.05357525995757511,0.1141141141141142,0.13619191537589734,-0.04229905210673384,-0.09356441643437152,0.04420640729174842,1.6290784201488264,-0.05289269038261271,0.19403693596496793,-0.027172535424974706,0.012734439534973864,0.0004701462610206111,0.004777787794104465,0.05584663015003565,-0.16250492406005165,0.027932091561240525,-0.021910646387832713,-0.04573988388199588
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.18065187239944525,0.20194706419227265,-0.6428571428571429,0.023809523809523832,0.0,1.2288537549407113,-0.14433789701236066,-0.024142286412498746,-0.03883801048085286,0.047443110940757864,-0.8466647490198994,0.02215961040935226,-0.9495101389838232,-0.027940158078560692,-1.0627275952027084,-0.1492890995260664,-0.1809707339257019,-0.08269295490240064,0.11956596862257227,0.2713216957605985,-0.05824131815321249,-0.1361144538039845,0.06184280440740527,-0.6514260831700415,0.09329632839811029,0.19733141140528235,0.0323170194650774,0.15755311178852588,0.12012870580261809,-0.1231832047371255,-0.08533513777677526,-0.16480917726067132,-0.031305822156286946,-0.12857767627192776,-0.15945520244602976
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,-0.03333333333333337,,,,0.16052779249929852,0.07686397648316415,-0.12071003164437508,,0.020439626600515858,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.445196783749471,1.2577705781107622,0.7499999999999998,-0.09302325581395345,6.552850027670171,0.17059762369214412,-0.35775517695579884,0.13683781065130377,0.13486023187993448,-0.0990603219510998,-3.087979259321713,0.024219671527190265,0.09296028880866423,0.037499967068158335,2.3421617752326416,-0.6598421541318478,-0.16077341307598197,-0.7778287344900507,4.579356750416693,9.117039361841245,-0.33448757669643403,-0.852190063457669,0.5025267073793025,4.143035602748283,0.10555260429550274,0.3913238798390563,-0.03829445348994295,0.26895575144711725,0.1843377528182294,-0.4350762304307786,-0.09547490855287491,-0.2812602662578414,0.03981872167526181,-0.5661071767133218,-0.08281893004115227
2010-1,-0.48828125,,-0.7857142857142857,0.1999999999999999,,,,0.2123355348692081,-0.006407568261862765,0.25843442185556453,,0.5256461884641269,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.5313568985176739,1.0966183574879227,-0.30434782608695654,0.058823529411764594,6.552850027670171,-0.1790863560479587,-0.31627220013858,0.10357356988579325,0.03240021630826219,0.24832985505042748,,0.37762484277619274,,0.3735000518568092,,-0.5068402366863904,-0.08220867372493477,-0.7396290938565896,4.488570202855917,7.289880886118223,-0.27417753359369823,-0.8110436655570785,0.377697847160642,0.8214620431115276,-0.2667791523883682,0.006362556146397881,-0.14168773008065275,-0.18841525158208441,-0.17794903056592115,-0.3806158505805149,0.36384527001149,-0.006322104291647255,0.16507754894482587,-0.5648173961527739,0.3558127392969022
2010-3,,0.018348623853211024,-0.42857142857142855,0.0,0.0,0.1022861981371719,-0.012144942925404821,0.05849367046103223,0.006768055904141624,0.2062223261715542,2.7084085825532265,0.27678381211830505,12.541291585127201,0.2840919767356236,,0.25521072796934874,-0.14027171365204968,-0.3861206252649571,0.6116039185910852,0.5337695773439178,-0.06309067688378037,-0.4246418338108882,0.06739676599823116,-0.028951201747997132,-0.21288791511217117,0.04266661264119964,-0.14174690437195522,-0.12300216242124146,-0.1275603108119134,-0.06669960474308292,0.2704674096983136,-0.040920790920790893,0.16515774449864723,-0.14917421417155036,0.2914495373816867
2010-4,-0.3333333333333333,0.015695067264574054,-0.08571428571428563,0.0,0.0,0.0854415997576125,-0.12398435486220848,0.00959075327632514,0.040338996907061976,0.16987701107311656,2.7148899656773673,0.18422061337397744,6.606151940545003,0.21342158150415808,4.691253333333333,0.16437832673672714,-0.1444813003811026,0.0003784403669724099,-0.010134985616286753,-0.0743359400245589,9.128251939752533e-05,0.005235602094240842,-3.615249780889419e-05,-0.0997085256254555,-0.1234318537641928,-0.01847968829564448,0.019787669764381434,-0.12090371657594581,-0.08944039098395754,-0.13222242347400834,0.14081243184296613,0.018827267978408502,-0.019402446722173828,-0.2125690785246112,0.1728627513821009
2011-1,0.12977099236641215,0.0900473933649289,-2.3333333333333335,0.16666666666666682,7.32708089097223e-05,0.8724623835681873,0.001609010458567982,-0.09904770075497601,-0.0649522752628254,0.2709471008951898,0.04841855173854836,0.15121870975565282,-0.7123177956267146,0.16458694664455334,,0.05571953063134397,-0.29487405090873026,1.8344936753190357,-0.4786628603002118,-0.49290087704782404,0.16417494660599877,2.3120936280884266,-0.1410264555848346,-1.4471445929526123,-0.022790254998455748,-0.057222205876789875,0.3104273243236364,-0.13140095377528924,-0.03656085329810009,0.11257035647279547,0.02332222751070926,0.060695780903034915,-0.23688989784335981,0.09356725146198834,0.16906584992343024
2011-2,0.0656934306569342,-0.2073732718894009,-1.0,-0.16666666666666666,-0.31532092614302465,-0.05268996117581823,-0.02112168973517874,-0.12096536646353043,-0.022166746536794135,0.25456855196426664,0.025123827165465414,0.1040244937596919,-0.7245309500165509,0.0944619079794932,-0.7470896921017404,0.07021501247840281,-0.29439566271227274,1.6713173890814066,-0.5068727179338299,-0.5582129236719128,0.19233926128590959,2.197927461139896,-0.16129760906155252,-1.005145356315925,0.17302186453956267,-0.01563415900450517,0.5896115269079986,-0.05218044860377823,0.09791171337997034,0.11369193154034221,-0.14750070204998608,0.015882598801838937,-0.37091494353210763,0.12620115310698285,0.08414094088954495
