,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-3,,,,,,,,0.16634454322896533,,0.1470275831161901,,0.3317982349607319,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.0962441314553991,0.033444816053511586,0.111111111111111,0.07692307692307698,0.04164400590474718,0.31648936170212766,0.10244637084925072,-0.0808230801866779,-0.08809421790568686,0.18442149795468085,112.07234825260576,0.10060454570903009,1.4742382135215564,0.09117689273313255,1.9451837974029325,0.06651376146788991,-0.043452969779722135,0.0583044066599988,-0.18241335044929397,-0.17053839846952723,0.03343836409234136,0.0953731607870944,-0.03236230353791141,0.008877615726062046,-0.16215066344031695,-0.03283549805326122,-0.1111410061360897,0.27521312801159153,-0.044010156366686246,0.1993939393939395,0.19351364451654762,0.03394959468115648,0.12503619917210362,0.43310479187741197,0.20254493792081046
2003-1,,0.05131074710889544,,,0.04164400590474718,0.32994923857868036,0.2849533954727031,0.15125376128385148,-0.13515999167071555,0.21463731273019063,,0.6018822463052549,,,,0.48321623731459806,,0.13530666975127317,-0.09823321554770319,-0.06299334468348547,0.07091055600322314,0.21721641190667737,-0.06619636716719768,,-0.21612281402497271,0.0020772898604199948,-0.11849524477045592,0.3100750221916788,-0.020845572003517467,0.11612475116124743,0.2757122657504623,-0.002071183299722039,0.1344244207429203,0.19331296673455534,0.2563268257411423
2003-2,-1.1991525423728815,0.03583061889250825,3.561428571428571,-1.2142857142857142,0.04164400590474718,0.2540871934604904,-1.1996029713114753,-1.2867758824522884,-0.07451264157769841,-0.2825471734042617,-3.8111332205750674,-1.2077275549073978,-11.278711126997907,-1.6272248374418834,-10.381143453420732,-1.2008547008547008,-1.0111230707516603,-0.10302057071282908,-0.07261617166406144,-0.03851465398189336,-0.04448729426348047,-0.14198606271777,0.046580554284926017,3.9709543568464727,0.060317292717049845,0.08174730000269324,0.34364840319508394,-1.3460164878386458,0.0800680127172198,-0.304140127388535,-0.056901911181918965,-0.07557117750439375,-0.25575794579559713,-0.18626672714901338,-0.25687391627446127
2003-3,,0.022435897435897384,0.5004703668861712,,0.04164400590474718,0.018063221274460573,-0.9611443373585769,-0.9360086168802475,0.011272958381213519,-0.38178645081233464,-3.5966890660282393,-0.9687824942975396,-3.9197945738069544,,,-0.9698492462311558,-0.9528574796322417,-0.11841205063321383,-0.10002574665293511,-0.03182409952263853,-0.056217151220810335,-0.16806722689075632,0.059576508502447785,0.7591897974493622,0.1842708363551972,0.10775720438701657,0.37856064365952025,-1.8518497314998221,0.11319657407541071,-0.392551724137931,-0.15560395619940318,-0.09727412251434672,-0.27460579857578843,-0.27135119091786003,-0.35338290510196574
2003-4,-0.9721627408993576,0.03559870550161823,-0.36666666666666664,-0.9714285714285714,0.0,0.21515151515151515,-0.9541198813847332,-0.9311925093139033,-0.029060319904981275,-0.3603542607198097,-2.953974872709724,-0.9709569156626607,-10.651180358829084,-1.3612197387897322,-15.929422990447156,-0.9720430107526882,-1.226074860624069,-0.338553744824592,-0.05008635578583771,-0.1112026359143328,-0.17049343538049905,-0.4516912121702541,0.20552444990132607,0.12130735386549348,0.2149861944206417,0.26629964138318424,0.35359081561331046,-0.6475200880231216,0.2624134101845488,-0.3331985851440121,-0.17693931638594115,-0.21029694509720143,-0.2612237481640749,-0.13463700295417116,-0.3422539552085474
2004-1,,0.03225806451612906,0.7630522088353414,,0.0,0.22423664122137396,0.8300518134715026,0.6481965499215891,-0.17199382010072434,-0.08167072643726982,-1.380507554615467,0.36519111946312904,-0.39325150112480517,,,0.3157894736842105,7.0980897530934595,-0.49397125183999485,0.2857366771159875,0.1985464155929963,-0.22711311763230504,-0.6093853271645737,0.293815197508281,0.41353383458646614,-0.37252425893925295,-0.47377339989665596,-0.3074381660803835,-0.13199207279745168,-0.4652580585056829,0.1093935790725327,0.5936857415116104,0.9003222458899994,0.4439131139568812,0.7360261698193713,-0.05640287769784159
2004-2,7.957446808510639,0.012578616352201269,-0.9498047964305633,8.333333333333334,0.0,0.23085279739272124,8.322746230349697,5.319787985865724,-0.09058321517075049,0.6700121882949539,3.3713293717505404,8.145777928313235,7.744712385570261,2.7746733725870416,2.7051563244173362,8.02127659574468,64.3568864229765,0.2576874051158662,0.45234446828072333,0.2875837855090966,0.11091891891891903,0.40076142131979675,-0.09985819578416898,-0.9643854748603352,-0.5712009559848635,-0.3189869268163135,-0.4416905782915764,0.6225493319026942,-0.3383893807682511,0.6953252696959789,1.3320583601494262,0.4684035773576823,0.7911216444100085,0.45076998118597994,0.6976666666666667
2004-3,,0.04075235109717865,-0.1526645768025079,,0.0,0.5978314440611138,39.81960784313725,18.016400517911094,-0.21204618890729848,1.2178554344183707,4.189889100176538,51.977910332659526,54.65284449958814,,,50.5,27.55460439886426,0.36227066007875675,0.44342726362466034,0.2620648438667264,0.17876779923868588,0.609584214235377,-0.15165112339945017,-0.49296375266524517,-0.6738603238370526,-0.40233006517608766,-0.4785491810240463,0.5992243206783581,-0.42286565427702816,1.145776566757493,2.0662008841904096,0.6731654131169961,0.9177257720513045,0.6294806517311609,1.2561767049982921
2004-4,74.9230769230769,0.078125,-0.1052631578947368,82.0,0.00111881852763486,0.7630922693266833,49.653594771241835,20.2319118351701,-0.21523726307299362,1.4542837125330306,5.03570933026968,78.49920058202588,81.84724761240714,3.6237487062214564,3.6621332334229586,72.99999999999999,6.276303073255588,0.36590090450652357,0.7880991735537192,0.778683966635774,0.13877428549996254,0.5557851239669422,-0.12187591649558743,-0.4658071748878924,-0.7155656557741034,-0.5019058024290766,-0.5564206922629672,0.6526121228083377,-0.51747944183071,1.385722946347378,2.5156918626908844,1.007655683601147,1.2543911787009898,0.7523337663514698,1.538852010933229
2005-1,,0.084375,-8.322033898305085,,0.00111881852763486,0.808261886204209,0.9479048697621741,0.3007717517708003,0.048876826519979655,0.8617699107457196,11.551725826792866,1.5064074993369347,3.1249866508210773,11.108882801417748,,1.2799999999999998,-0.927163239123424,0.5777512849043607,0.3914421553090332,0.40959206174200646,0.15528151874087298,0.83248730964467,-0.1344053151232018,-3.6923076923076925,-0.4807047276065388,0.5389004650659327,-0.12098370520514963,0.8565876551357495,0.4382778854060683,0.49839228295819954,0.9256274290749454,-0.3501853821170925,0.13763682290204876,-0.3546616418155006,0.9405306495882889
2005-2,-0.15902140672782875,0.0900621118012421,6.455555555555557,-0.13636363636363635,0.09860520623554866,0.3539276257722861,-0.2017962760131435,-0.4258350374914792,-0.11605015628301424,0.5741457004673403,-0.14308101944442783,-0.10948909032324394,-1.0134411961632148,0.23065326953328846,-0.9168720061787461,-0.18484848484848482,-0.0644660284197593,-0.07890234215972929,0.3991348385735388,0.5173525037183937,-0.04093681069157918,-0.1137887298423627,0.04272107752993078,6.666666666666667,-0.37987691593125866,-0.0010937319107709148,-0.16642250347686924,0.6158356208192309,-0.01997927389147153,0.3902815271885847,0.6126113367297337,0.0010941118547018252,0.1996488460266165,-0.13227665706051867,0.7831337129393287
2005-3,,0.07530120481927711,0.022197558268590475,,0.09860520623554866,0.10795805058605809,-0.3386012104909213,-0.4606114250697897,-0.09764429119267827,0.331282715322399,-0.7279782896978704,-0.2832769931948738,-1.0054499497959806,,,-0.33333333333333326,-0.393856958191044,-0.15507715423633114,0.3122584481220889,0.4036936190363442,-0.09442650400669772,-0.23263280793928776,0.10424355323379267,0.23885618166526476,-0.27302088027640076,-0.05912927423871021,-0.15347383109637375,0.41937649015247147,-0.06827060428537034,0.22613756613756628,0.3755365579324774,0.0628451513143361,0.1812974191779153,-0.11736399712526949,0.5067622123536535
2005-4,-0.5005065856129686,0.04057971014492744,1.8235294117647054,-0.4879518072289157,0.09737744002384148,0.07072135785007065,-0.539326164874552,-0.5656157613233733,-0.0672250914292077,0.1931506396594708,-0.8671848139703112,-0.4884957623454743,-1.006222942320139,0.05708761751432177,-0.984246149498765,-0.5083160083160082,-0.5732643616404233,-0.011269206877556491,0.2543908300979847,0.2965819091288036,-0.0057967195836900855,-0.0115727565926769,0.005838631519501668,1.6726128016789086,-0.18284507300945904,0.11912723314600944,0.08214708012135992,0.00021661725085641144,0.10615243777325319,0.06047900387523026,0.22375451298481305,-0.10644748366233242,-0.07591323163081615,-0.3055478932487414,0.32922177791448787
2006-1,,0.03746397694524493,-3.9436363636363634,,0.09737744002384148,0.04612068965517235,-0.2959302325581395,-0.39702535760728214,-0.22041246958075345,0.19790713857287773,-0.7704027756826067,-0.22056627407468166,-1.1464185001672853,-0.21763280325553871,-1.019590898562889,-0.24561403508771926,-0.7447409126063419,-0.0676329638075152,0.29402488172419844,0.3173640985529918,-0.02787921348314596,-0.09325946445060017,0.02867859721373725,-4.248633879781421,-0.22090019037258646,-0.33534385739263245,-0.16955583779206987,-1.963600920363032,-0.33126604971171086,0.16738197424892706,0.2836081889599066,0.5045335928170199,0.20417427344944994,-0.047226101307604434,0.4345434543454345
2006-2,-0.2981818181818182,0.014245014245014322,-2.1087928464977646,-0.27368421052631575,0.0,-0.033898305084745825,-0.27608540534606735,-0.3335312042423523,-0.18584275034412281,0.11549389371673052,-0.7988421063631899,-0.24587163151866742,-1.2456319812949246,-0.2583248842407307,-2.1199724261119517,-0.275092936802974,-0.450652768830082,0.0021697337594500815,0.026166955734861587,0.010047377879431448,0.0010146790232023655,0.003066857493355145,-0.0010377584417657832,-2.0895140664961636,-0.13154199045033244,-0.32892108272969883,-0.20569878025463534,-0.7102323968088798,-0.32269402993891716,0.08613037447988911,0.15143150109421652,0.49013643235760224,0.25896701665075816,-0.0360345400199269,0.23718548697902334
2006-3,,0.016806722689075647,0.2761491132826639,,0.0,0.03340757238307337,-0.06576367201684938,-0.13544559454683155,-0.14425377665083394,0.1301207634411148,-0.6072210164723213,-0.02081701015188401,0.9265136244735718,-0.047021931656311314,,-0.03883495145631071,-0.38973755022391116,0.05979425758432268,-0.012007249660172198,-0.033651007843468035,0.031763851284421864,0.09357170026626076,-0.030754809556115564,0.145960624575696,-0.11178840789337738,-0.2880518073405613,-0.16299078732740588,-0.4338756707327596,-0.2821740733212291,0.0806075774574954,0.125877246911779,0.4045931622155255,0.19473032577574867,-0.04588097851099229,0.2543706879228348
2006-4,-0.024340770791075075,0.03064066852367697,-0.22916666666666666,0.058823529411764594,0.7671939710774661,0.5389696169088507,-0.113376073696004,-0.05881130507065667,-0.12084511697946895,0.11843087683181983,-0.3868475959223613,0.05424046749333266,1.1110346860567948,0.0672738021647773,0.17842628923766818,0.002114164904862534,-0.4320772601269784,0.008202988400832197,0.011127487103905757,0.003214917215881694,0.004174120453190202,0.008061420345489408,-0.004177722235805986,-0.4130349430702787,0.01697010564171724,-0.3021714462554158,-0.18210951021664315,-0.23520251330453523,-0.2920415224913495,-0.057928473012640036,-0.01668861561460021,0.43301666289678054,0.22265947817874143,-0.037585958640550185,0.9019276606576725
2007-1,,0.041666666666666644,0.4851048179477748,-0.125,0.06823273813565063,0.47919241862381534,-0.37159372419488024,-0.2903356247472706,0.05864804259564741,0.0775678987193053,-0.6079652279389467,-0.11788863436319358,0.46551599067852706,-0.10333327267393744,0.525196086990484,-0.16279069767441862,10.443114679594002,0.1282678384900767,-0.029790115098171994,-0.03250705061600107,0.05186736978978535,0.18737270875763748,-0.04929745144455053,0.5856324830817282,0.12880705122611064,-0.20569504234997987,-0.07497213763331212,-0.27280373529443475,-0.19180915809302995,-0.11427696078431372,-0.11415570460228461,0.2589663687676386,0.08104896537594754,-0.04157228514323771,2.5416301489921125
2007-2,0.922279792746114,0.7050561797752809,1.2688172043010753,0.9855072463768115,1.6373820354402875,0.22368421052631587,0.2232163166274926,0.6972863844189776,0.06336559488134785,0.10663368717893355,-0.07671394184979315,0.9233371462313092,4.755356445630246,0.2570541970243106,1.9950798412852029,0.15897435897435888,0.4555040469090637,0.06946312036614397,-0.003233392122280981,0.012697128993125797,0.03446411677253679,0.09682022013860588,-0.03333007772036047,1.1572769953051643,0.13702026735661924,-0.121656137799391,-0.08963447809671407,0.022796414229505606,-0.11119203160841835,-0.2792746775635296,-0.1204759794271343,0.13850892955370575,0.09846008693601115,-0.01923629055412006,2.8252414222776028
2007-3,,1.137741046831956,-0.035734543391945546,0.7142857142857141,2.713083033471383,0.2632004310344828,0.005325144789520581,0.43612206161483436,0.04066898285809687,0.15887297661922473,0.22096356468210354,0.6913222975134182,34.20949224191766,0.38694326216773683,9.228977925226488,-0.20707070707070704,0.18796039222609182,-0.12985162116586146,0.050523580218604335,0.07837318903822665,-0.06803635432667694,-0.1982608695652173,0.07302790593756975,-0.4366113744075829,-0.006513900197743457,-0.25939015904323753,-0.22306663006930624,0.15815945900416345,-0.24895610355452735,-0.29997604025237606,0.006492199808195096,0.3502411884821401,0.28710990209095727,0.05354161255612032,2.9493498518142736
2007-4,-0.24116424116424112,1.7,0.35135135135135137,0.5000000000000001,1.9473279803296322,0.33361945636623763,-0.11839657411632558,0.2255464782512696,-0.014820307685880465,0.22133598024243298,0.8689025677398655,0.5266075525552872,8.708849557522123,0.46583555377367275,5.924458185926211,-0.42405063291139244,0.11140152540985147,-0.09707059840214464,0.0019677866044748374,0.0033648453773433597,-0.0476378991818422,-0.14832444782939838,0.05005198592287905,-0.24481605351170566,-0.1660957011824511,-0.25285487268561285,-0.19375651585553616,0.07378091562883704,-0.248899033568139,-0.28068167366145236,0.19918461307203145,0.33842818884463416,0.2403199330522385,0.06283694895142783,1.445758504891225
2008-1,,1.2213333333333334,0.7921428571428571,0.36428571428571416,2.807105631117326,0.35153203342618394,-0.07687253613666221,0.355175688509022,-0.1525828605553896,0.3997369356362494,4.153375103135314,0.39909320252406627,4.385328571792109,0.2594334923428777,3.51065003435495,-0.36111111111111105,0.977295594153781,-0.03514865550805937,0.0020237264480110974,-0.013654495243939887,-0.015795618432799884,-0.0615351629502573,0.016031824846853105,0.8994974874371858,-0.36776188635485124,-0.36582000209366283,-0.3047791304755679,0.18919651631705584,-0.3659325931338052,-0.3189207886544449,0.5817276874387373,0.576835960303561,0.4383883561384225,0.1370777144445988,0.3251979707993069
2008-2,-0.6900269541778976,0.23393739703459634,-5.0,-0.15328467153284675,0.3537043711064204,0.052384891094568405,-0.4472199838839645,-0.25094458438287165,-0.09350216594468518,0.14229934996720844,0.33446180392745295,-0.1580262388491477,-1.171146612775184,0.15420220972351512,-0.4001182630886896,-0.3185840707964601,0.009389719857862999,-0.028699386043077833,-0.024845178413447407,-0.0873662354256508,-0.014959498301541627,-0.04571640958929579,0.015234992720820854,-4.2388059701492535,-0.24803261590973733,-0.16619925282776749,-0.22214776769220734,0.3679797434726661,-0.17043408289133458,-0.2620481927710844,0.329796571755361,0.19932787906117788,0.28559158256388234,-0.062353629976580824,-0.05736589224844981
2008-3,,-0.2139175257731959,-0.35294117647058826,-0.39166666666666666,-0.2993051746205888,-0.12092130518234159,-0.5300417568821527,-0.4539785820794361,-0.06352198105168191,0.10322253930245234,-0.3502797832230775,-0.40026733925554325,-1.5789877943997153,-0.26979986577952214,-1.6972603199954517,-0.23566878980891726,-0.2169494616538103,0.1219414078463424,-0.02160942956926663,-0.0594043379734543,0.058855847812650304,0.1913232104121475,-0.05561282732270993,-0.2975814931650894,-0.17316473480857034,-0.10164118370712849,-0.15958842102938908,0.28046653897830254,-0.10554501127918049,-0.13930405019965772,0.2094210147031934,0.11313724630693037,0.18989549960581703,-0.05652602662534334,-0.07479971605313857
2008-4,-0.41643835616438357,-0.43843843843843844,-0.30000000000000004,-0.37037037037037035,-0.5663225402784295,-0.13216048058356572,-0.4877767160375856,-0.4746869651382759,-0.013728691374777391,0.03302900024581403,-0.8507743882603823,-0.39156099563031,-1.7435530793303557,-0.30550227316904033,-1.655814492654067,0.08424908424908424,-0.4800952030147621,0.12170634998144428,0.007855688100087228,0.004471414883423866,0.057018151586531826,0.18913480885311887,-0.05396222384522349,0.02480070859167402,-0.12178637688841781,-0.16833782036334338,-0.19741298474423152,0.2528702980375448,-0.1659812833327743,-0.024840876944837352,0.13872738588159195,0.20241132465612863,0.2459680035292134,-0.06060238332160285,0.07779635046663884
2009-1,,-0.18967587034813926,1.274914089347079,0.6230366492146597,-0.2588270646566835,-0.10243198680956311,1.3110320284697505,0.7820602662929222,0.33007399577167024,-0.08908244976534312,-1.222851524877607,0.6217391038290719,0.5578799928838641,-0.1371477630436276,-1.52864516079296,1.0,-0.29119826991704445,0.0585843278816535,0.017549968660770326,0.0182765593404883,0.026097271648872985,0.08521818597212703,-0.025375159974146196,1.325,0.10283687943262419,-0.1757454343552574,-0.26977567886658793,0.43256290228203625,-0.15963974663499608,0.29659725749111243,-0.09327366484178007,0.21321525885558595,0.36944320008432374,-0.10991563760850957,0.10933451600102725
2009-2,1.356521739130435,0.05607476635514018,-0.4999999999999999,0.29310344827586193,0.05604153196668309,0.2538642913282684,0.7106974657995067,0.3908738498902436,0.2948305921398114,-0.047961240255809605,-1.3370438302447663,0.3328883904286762,3.1065394302203435,-0.03710000143226155,-1.2405935072178051,0.26623376623376616,-0.2834818915848829,-0.10050918159820675,0.14273833824752408,0.18725936296814838,-0.048610650573645414,-0.14703018500486847,0.051046088195601545,-0.6036866359447003,0.06153070230740128,-0.37929279765672513,-0.20121442973490233,-0.38138710101142775,-0.35861432635607104,0.23001200480192077,-0.057923094683744215,0.6110578945954899,0.25190293254432217,-0.010115516703090847,0.2748377064152246
2009-3,,0.24590163934426232,-0.5172727272727272,0.6184931506849317,0.34521541713420845,0.36050460941290624,0.9423282599753188,0.7922045680238332,0.24283527283238232,-0.09892712308193623,-1.958381368493456,0.6176481005235978,2.543089987433388,-0.25125027649417103,0.06875463306152707,0.29583333333333334,-0.2238856181665266,-0.0738055263083007,0.09808879303933955,0.13353983823782484,-0.03846153846153855,-0.11434814275309545,0.03998828227385574,-0.5703592814371257,0.11356556216369292,-0.15863210563936644,-0.1695943922188884,0.23825983313468413,-0.14489844034665314,0.08377518557794278,-0.10197775144065814,0.18854355359533737,0.2042346838083961,-0.12191571167270147,0.19448158946591537
2009-4,0.9436619718309859,0.5258467023172906,-0.7999999999999999,0.7058823529411762,0.8226330027051398,0.42768850432632877,1.1869413136416633,1.109320072022636,0.15757849365278978,-0.05698274089841092,-2.725241454479397,0.7695767288763102,2.965407688712614,0.13481898957740016,1.4413031665913807,0.16040540540540543,-0.14992642650825655,-0.1094471918460217,0.06733545034642044,0.03386327503974561,-0.0544012584387494,-0.16149652190261332,0.057537624040327716,-0.8452895419187554,0.2770484382073338,-0.1869902120717782,-0.14133745898796982,0.10013941256614167,-0.1622547718443087,0.03680536669386272,-0.21697740708390592,0.2300006865594544,0.16460303244886912,-0.0688265385211595,0.12196168936072016
2010-1,,0.2679999999999999,-0.375,1.9032258064516128,0.34477554789738035,0.5340987370838117,1.2171234986141053,1.761305544632324,-0.09999006556725616,0.06413422177496557,1.7199434229137198,1.923021261056423,2.0929714880359764,0.555154859586968,5.047853413830315,1.3034782608695654,0.21701325751314196,-0.054948317950096394,0.05605365820272388,0.013213167341327499,-0.02522951377082619,-0.08357894736842096,0.025850546199396376,-0.4615384615384615,0.28694977270207345,-0.17884484092667613,-0.07060284097470837,-0.08897727691231173,-0.14350488752797078,-0.19702311006658846,-0.22297081297757726,0.2177941068769377,0.07596836575650869,0.017445054945055008,0.10794318779589687
