,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,2.6186725755157805,,,,,,2.1808282154141074,1.7221105134891255,43.94741035856573,4.809118529626353,,5.198982403711533,,,,,3.8323811756636443,-0.0007818264227993057,0.09240774349667279,0.6926064827216716,-0.0016867699945896319,0.014474482887425732,,1.586328125,-0.632754661996085,-0.4739171289604101,-0.06678773271001429,-0.6092812134797452,-0.5206284796052525,0.6351486385211091,1.7229737891049643,0.9008408234270803,0.07156640657773301,0.5823042936444999,0.8760304973328303
2010-4,-0.6411656784028901,,,,,,-0.5885036564926232,-0.26318482367758184,0.14992393179836355,0.3033927834840719,-0.93691297720019,-0.039808102348502065,-1.0076568835975968,,,,-0.3441997830096264,-0.10544124814299392,0.16135954589505735,-0.015826541109440546,-0.18388166284111196,-0.26975652414047036,,-2.156562291805463,1.556316190247177,0.7012007680719822,1.176106419173616,0.7621682999760818,0.8938547958934908,-0.44152471163394696,-0.6088118526404507,-0.41217968273337396,-0.5404635139367366,-0.44841411899477346,-0.4545160803911854
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.827750471095181,,,,,,-0.8427762557077625,-0.7951498317397575,-0.38047910809578933,0.19881576926108668,-0.3446915386973332,-0.7448377006009896,-17.710761655948552,,,,-0.7550816413652713,0.11562628717526259,-0.15890802884901947,-0.13508080726863386,0.22007812500000004,0.3793646791882011,,0.4095622119815669,0.429525953086219,0.19523907804613194,0.23619372598824698,0.2839397745066451,0.26648650855304057,-0.23252633018738877,-0.3004677533664068,-0.16334738890690886,-0.19106522183602542,-0.19574247144340595,-0.5002797193592123
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-3,-1.4635638082220341,,,,,,-1.375152142161636,-1.8178440147035322,-0.4291501070009171,-0.43465335495908997,,-1.4525119540845646,,,,,-1.0883863871491457,0.13222973016789125,-0.000753106564578805,0.044985941893158354,0.2704421794773546,0.4616845329249617,,0.5150472914875323,0.6104096873335623,1.0185867586246444,0.6007074126641766,1.0429146077510514,0.8711838941306945,-0.5412382910669408,-0.3790400308423826,-0.5046038422189383,-0.37527639579878386,-0.5028839991454818,-0.6339433160369846
2012-4,-3.4566805645870784,,,,,,-3.210618029739777,-5.416883963494133,-0.11648468985812968,-0.39813057099706844,-3.0025098583615,-3.4882824980295126,-3.683276094936079,,,,-2.1183466730836598,0.06511266671275626,0.0046772021826943086,-0.038486566886678536,0.16043414228084768,0.23564084989719,,0.4458536585365853,0.849082909328696,0.9203395349986943,0.820196216003777,0.9378647446266357,0.8958805756079521,-0.49955444662270543,-0.45919111687469605,-0.4792587423431806,-0.4506087029782215,-0.45303421562298263,-0.6840365353335133
2013-1,1.1050218096409796,,,,,,1.0679551122194513,1.0475530569390064,0.1757033457553545,0.480698427846461,,1.1012870516706172,,,,,1.2732192533587368,-0.0019310718932272705,-0.08481299584435212,-0.1564003849855629,-0.00467357966992844,-0.008244287029255193,,-18.31578947368421,-0.3121618329099033,-0.2589616260039127,-0.3138546213333608,-0.2590567014941053,-0.2766116117359239,0.4309278350515464,0.45383022774327136,0.34945788156797325,0.45741703318672533,0.6177536231884059,-0.055208643076617964
