,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.08646188850966999,-0.6398467432950191,-0.7218045112781956,,,,0.04800399513093415,-0.04993167433831996,0.013032774806480373,0.16100973173704283,,0.1020052218722129,,0.1178018963723769,,-0.1871927602535783,,-0.1585397773093194,0.21851233537377113,0.14090786273980013,-0.17099774030940385,-0.3141274636742915,0.2062952189841493,0.1387220098306935,-0.07753106876553441,-0.12303634807058676,-0.25056865757613045,0.11457023890568863,-0.10177539530109603,0.10311604895408387,0.08404747535707095,0.14029775422659604,0.3343452639097936,0.09204755614266838,0.10098864500563828
2013-4,-0.31937172774869105,0.21276595744680848,0.6216216216216216,-0.10869565217391314,,,-0.3512523453554516,-0.31711425272999116,-0.07457226835748491,0.24269227153651576,0.5073101049624249,-0.111870801000587,-2.096720748982893,-0.15574793792268,-2.322116772210998,-0.2695644308491831,-0.26668414384582334,0.2182651607181139,0.02740143096361701,0.06500888099467134,0.24705142317974527,0.49470372312532773,-0.19811407140050136,-0.11318944844124693,-0.05265158999598837,-0.0316742956166331,-0.11856957506563551,0.03337376916914289,-0.04173983869473304,-0.04996459202140207,0.05557823634204278,0.03271037437888499,0.1345186884619061,0.05564426380219684,0.082912538109756
2014-4,-0.35025641025641024,0.1359649122807018,-0.26666666666666666,-0.2439024390243902,,,-0.3833034935500161,-0.1836460383005847,-0.06402130344932797,-0.06912641162034237,-1.2848301550936991,-0.23853089111881925,-1.1321969053642145,-0.18028818901372684,-0.15756221588720246,-0.32926184016481097,-0.31875754412292434,-0.04606721607582463,-0.1635797895984591,-0.2595063375583722,-0.0597309794031106,-0.11079146786415936,0.06352608678068351,-0.2774472687939427,0.30095531840259887,0.172487009394304,0.16416527792200952,0.29118710746937077,0.23342807501982527,-0.2445751200927613,-0.23133449360969008,-0.14711210674978076,-0.1410154867629464,-0.14827886510519325,-0.10106675464643138
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.07971586424625098,0.11583011583011595,0.5909090909090908,0.1935483870967742,0.0,0.2750674693792816,0.1272192652696617,0.19525401863765207,0.015954162653429176,-0.0045688540318559664,0.9339033070046003,0.2072599999986722,1.8689017360426945,0.23909739762793586,2.326194755058573,0.08068847451368732,0.09098491333297415,-0.044996835156885844,-0.16899911426040742,-0.1854354354354355,-0.052706871116276845,-0.09989741971119706,0.0556559668940835,0.5793413173652695,0.09419490712288651,-0.0441648819014469,-0.08343291950794063,0.1066359212500013,0.02506163469117023,-0.056901655520228106,-0.08608544506449543,0.04620514811684883,0.09102858376002991,0.02384027553546443,-0.32424761438708094
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.008875739644970357,0.14444444444444432,-0.20000000000000004,0.11111111111111122,0.0,0.32979713381723436,0.0831179294370406,0.06423703220013875,0.2132095507449033,0.02873719363726264,,0.10581161618162367,,0.24422258250830148,,-0.03463532356095816,0.5374545730875998,-0.12350785650342934,-0.07860538827258322,-0.10428994082840229,-0.14277806165900175,-0.2560684008405189,0.16653515755261547,-0.06214689265536731,0.0057122237856210255,0.038909844033540496,0.017939455221266817,0.022089844706804453,0.020389829900610345,0.017769002961500455,-0.005679382768967084,-0.03745222929936308,-0.0176239181746656,0.08150505854268499,-0.23113808346444895
2016-3,,,-0.36451521182826274,0.14814814814814806,,,,0.1304760973155769,0.18374523497601472,0.06696690843933496,,0.1848237464763588,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.05043859649122803,0.28429065743944626,-0.3501428571428571,0.27027027027027023,1.368763557483731,0.039726473461413184,0.2957239557536734,0.34950863440127256,0.17009991005664,0.06736185991685323,15.74326986211425,0.41374454673290817,0.9962607353083084,0.28890287631340006,0.20830876171595625,-0.17332287597940632,0.21787771823618707,-0.39162685179398904,0.60818588787039,0.7552073732718896,-0.30471920717319495,-0.5846410099061979,0.4382123657907617,0.22606635071090045,0.07752461147229259,0.03507086572094226,0.12590467627844198,0.015298804320952611,0.057744613545930086,-0.03987444780283655,-0.07194694694694696,-0.033882024188970836,-0.1118263715318361,-0.049829172141918524,-0.2200014483307988
2017-1,-0.2062146892655367,,3.9305135951661643,0.09999999999999995,,,,0.09901479951815527,-0.014347992531074955,0.23417657290073013,,0.35496489125752556,,0.29219100016115074,,,,,,,,,,,,,,,,,,,,,
