,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.14212007504690435,0.1853360488798371,12.857142857142854,0.12499999999999999,0.0,0.6368349684932597,0.0479569013203781,0.07584984694699534,0.06371442166277363,0.0561996929026275,,0.15645938789730238,,0.13237848672149066,,-0.025232152972072926,,-0.03228472796226975,-0.13807014902905318,-0.07801735707255968,-0.011575939629276897,-0.046945852227260616,0.011782225382833493,11.588859416445624,-0.004911500005166268,0.010210670658711516,0.02247456795872402,-0.004073638244852377,0.0009500804662379106,-0.02594914663880185,0.00493576250272203,-0.01010750712119831,-0.02198048671077714,0.07624275693809078,-0.0827283021381468
2013-4,-0.044833242208857316,0.16666666666666663,0.5542168674698796,0.11111111111111122,0.0,0.4136250670045321,-0.014772144829749263,0.10454255678730807,0.04174299894880036,0.037214767217942396,-0.3378113879003559,0.10763883058994127,-0.31203062783221164,0.05825902095086646,-0.5599042136910967,-0.05014468764490767,0.037537127476577975,-0.025968253722863478,0.062454154877921095,0.11465308102862685,-0.009043065747535385,-0.03274559193954656,0.009064283700343172,0.3790080160320641,-0.09957092042702592,0.05871942563159703,0.06548626260154833,-0.062360178646268215,-0.03764755408550721,-0.10799213302342214,0.11058143734200072,-0.05546273090132737,-0.061460841646600116,0.025786341739869642,-0.09369931982668898
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.19461934745277612,0.10992636229749637,-0.6533333333333333,-0.09090909090909098,0.0,0.21944913647488712,-0.2529505854582725,-0.11626645800811135,0.031943070055762655,0.0062958812664587116,-0.8308209055488378,-0.08999280683652539,-1.8360631369670843,-0.11715153723017058,-3.0108824387648263,-0.18035025706940883,-0.3956109377656767,0.26637965240853884,-0.21468257882105402,-0.2674443912418926,0.09866108160670217,0.38975694444444436,-0.08975239979678606,-0.7756584922797457,0.17391965441583784,0.13629233078286332,0.342463775694645,0.1074237419086439,0.15772580168777411,-0.15474042894367607,-0.14815296566077002,-0.11994496584934401,-0.25510079413561393,-0.11823204419889505,-0.6003285080925164
2015-1,2.1097560975609757,,-2.2441968430826367,2.3345323741007196,,,,1.45638273481484,0.09172658670139199,1.7328751922414116,,2.4825292507985197,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.27490996398559425,0.3069338959212375,-1.5454838709677419,-0.06896551724137918,0.9893801816028427,-0.09752370259481037,-0.18543273939414756,-0.09320733758238853,-0.0019898377502278975,0.2423119593871395,,0.1368518226599413,,0.26984610247819396,,-0.34786206555838256,-0.21419289802433059,-0.28843729975988797,0.7189943277632991,0.9033229436314648,-0.10267058065439963,-0.3742014742014742,0.11442722140436835,-1.6638811513463323,0.1297212334150064,-0.02538824510164162,-0.16831698693071798,0.14896664613830615,0.05657307339141647,-0.1013274336283186,-0.11482576829111475,0.026050034427358336,0.20238095238095244,-0.18275862068965515,-0.3463355675200528
2015-3,-0.3288241415192507,0.29466666666666663,-0.47576923076923067,-0.13761194029850754,0.9770627714172919,-0.10609918758336367,-0.2025937821950184,-0.12544815298111142,-0.020812616986429514,0.23200423618399507,,0.0892948902638677,,,,-0.3685357381717763,-0.17234847432428008,-0.33914098899808154,0.8380893300248137,1.0918887896951919,-0.13031416880504887,-0.43799646954986765,0.1498814721675884,-1.0174781523096128,0.11213355270846917,0.003541029804017285,-0.11345039372474117,0.13243794606746556,0.06572554555825443,-0.08808109052778748,-0.10082742316784862,-0.0035285815102328896,0.12796818996415765,-0.16609938733832538,-0.2532197344957401
2015-4,-0.4662402274342573,-0.1938856748580225,-0.8490608228980322,-0.6599999999999999,0.43213580734307155,-0.6449187279151943,-0.4830840548378044,-0.32460485136450107,-0.09719981464494103,0.40161963078522356,62.78970775095297,-0.03322677004677408,0.6307823941862144,-0.013570625418935873,0.8841590412455614,-0.6333280558508433,-0.5178608356466986,-0.22001359849351249,0.22263155691380251,0.2519460455166676,-0.09354575163398705,-0.3093899646054549,0.10313330307690273,-0.728744939271255,0.28727299981699195,0.1590731573841447,0.3089865518850308,0.20807865046684257,0.23312047486624635,-0.23452691486838995,-0.2231638418079096,-0.1372417643774428,-0.23605051664753163,-0.22493734335839594,-0.35824785325269803
2016-1,-0.3736263736263737,-0.32881013547636295,0.5183171150543789,-0.532345013477089,-0.28010954337084004,-0.5245672191528545,-0.25859961585472324,-0.2445901944366919,-0.2977897106042624,0.8758136877560488,-0.4945890499891798,0.3759307027854396,-0.8485693419895599,0.42696819389613644,,-0.16428676578831153,-0.23223525607102963,-0.0417946447078332,-0.1948935168843394,-0.30153846153846153,-0.011185506104765647,-0.06581352833638031,0.011262828097150688,0.23235923022095512,-0.2987093515595821,0.050713314366621486,-0.2629150768191794,-0.16892318169400097,-0.19359697656770836,-0.018761726078799265,0.4259421560035059,-0.04826546003016583,0.3566962816716025,0.11827956989247315,-0.049085659287776646
2016-2,-0.4884105960264901,-0.33568653616435107,0.8326434062684802,-0.6474074074074074,-0.28010954337084004,-0.5346787849466081,-0.49357689792646664,-0.3856924414595389,-0.19014915415773165,0.5986026435558365,1.4703811614777642,-0.048127291818764115,-1.3516718791102798,-0.005057682629154189,-1.0187440243694552,-0.4158822749569137,-0.4480695837700886,0.0736289508579571,-0.2930972977793632,-0.37259908959698,0.01898986675177517,0.08833922261484108,-0.018650393787630264,0.7678321678321678,0.15600328749226972,0.18189020652712762,0.20460115759506808,0.1561608090746164,0.16726430258535233,-0.17577548005908425,-0.1349506101104009,-0.153897774298177,-0.16984912776991984,-0.06012658227848103,-0.20583291309463778
2016-3,-0.3798449612403101,-0.3312628733264676,1.1605420901746155,-0.5728625822083766,-0.2756245132690349,-0.5242471513836137,-0.4049627602979176,-0.3296502290167153,-0.18714321449505877,0.7069007965142426,2.046934535611455,0.10946696457135868,0.2259029060977657,,-0.40140284872347765,-0.3236871775598756,-0.35923535994032085,-0.02947943203586316,-0.2198222522218472,-0.26221612559061114,-0.007416267942583801,-0.038869257950530006,0.007487597999628787,1.249381188118812,-0.05291317143757104,0.04129775121777142,0.03669988937368204,-0.030070405997773438,-0.015000532865152674,-0.11230356458413192,0.05586959379518862,-0.039660056657223754,-0.035400426989722414,0.01714285714285722,-0.15793313876359774
2016-4,-0.15845539280958715,0.2393336844877536,3.914074074074074,0.14705882352941171,0.3395082147976624,0.15627736645171555,-0.19353346872298077,-0.060634970081642744,-0.11075705390887523,0.48081569809679464,0.19719137493152739,0.33243002757444123,11.004815361001594,0.31190380821433333,23.983125782919462,0.023069805695486712,0.3597966675052972,0.14846445859360885,-0.2123266563944531,-0.2034268356352936,0.05182514646237057,0.29062405788362977,-0.049207458741919695,2.071641791044776,-0.16577870960666852,0.03475541839518065,-0.10250848431291618,-0.08031054456356142,-0.08615821832726953,-0.14157372986369257,0.19872235872235863,-0.033587885063422106,0.1142170123234145,0.04628132578819731,-0.04868016868849905
2017-1,-1.087719298245614,0.2314511907877519,-0.7890671420083183,-1.100864553314121,0.3395082147976624,0.12248218159281077,-1.1813471502590673,-1.211788322516287,-0.10571327287229318,0.32243579066856276,-0.6318442043630269,-1.1053694101783942,-3.9403507558567927,-1.1490790423301074,-3.691253208671376,-1.0813810110974107,-0.5770565485022832,0.554885842952941,-0.39400227983515035,-0.36753908611902913,0.16513980721739807,0.9561643835616439,-0.1416853712546886,0.2571959145775302,-0.2697486628318877,-0.01828104961370198,-0.1504225845065938,-0.1777395331146157,-0.1711849796568742,-0.14340344168260039,0.3693915181315303,0.018621236133121957,0.177055542081009,0.14182692307692316,0.032726045883940576
2017-2,-0.15210355987055008,-0.38984286408553376,0.10600706713780916,-0.4695378151260504,-0.4344194508766127,-0.43988117341255106,-0.3175191602799066,-0.25331362473243485,-0.011766007324627972,0.4312710204847659,-0.27953752319985037,0.11805330579549919,3.4529474099777673,0.12927165634581397,26.55792803479636,-0.13757214188444333,0.015489035141372771,0.5778772195825596,-0.4157888096890178,-0.3933817023535658,0.19066635345705119,1.0335497835497836,-0.1601420669696851,0.2831325301204819,-0.24839066123658882,-0.10335427857436755,-0.08365907196769612,-0.21575589255959493,-0.18450813756039602,-0.08602150537634407,0.33047858942065483,0.11526768010575024,0.09129632258980536,0.18593340815563048,0.14742300772568537
2017-3,-0.14749999999999996,-0.3891589264802605,-2.5324675324675323,-0.4554294975688817,-0.43246223398390116,-0.43901917456696843,-0.3083849543393576,-0.2476133430944088,-0.027912253465491952,0.4671848437479514,-0.3376088023641217,0.14452293158159574,0.32024263019905536,0.26349485190639604,1.2022700109488744,-0.1181358929022481,0.01249672563435385,0.7836013368807137,-0.47328046142754143,-0.49489732677767223,0.2371655820679683,1.3860294117647056,-0.19172714746777214,-2.052109181141439,-0.18007356121603277,-0.09290066687076978,-0.07836822097835092,-0.1631205101390014,-0.1429881452705175,-0.08074265975820377,0.2196215139442231,0.10241519174041296,0.08503191270331481,0.16185125735687533,0.20070894052776675
