,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,0.8403298350824588,0.27516778523489926,4.777777777777779,1.2105263157894737,0.007957559681697658,1.2367543534642462,0.731197856403386,0.1692178629708796,-0.04008544289415086,1.0082041104999175,,1.2373476978783113,,1.7686296923798717,,0.7466027178257395,,0.3101274288618793,-0.02783964365256127,-0.114833481569325,0.3374324473364951,0.7518239299610896,-0.25227224918213537,2.8428781204111604,-0.26029952383536764,-0.4215445190742747,-0.17697987247743271,-0.3917622586942986,-0.3427575169692994,0.4806571277159511,0.3518977740175626,0.7287411071417668,0.21503691796310928,0.4875596455351057,0.31933677863910426
2005-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.2794297352342159,0.19473684210526324,-0.1764705882352941,-0.11904761904761903,0.007894736842105307,0.5515984760642703,-0.32584072041649076,-0.30980018281355964,-0.10856020074807063,0.2660288125501022,-0.7361357423695998,-0.11180164988487495,-1.0903561487956501,-0.24223068825568034,-1.1369596806567794,-0.25629290617848977,-0.3837159606916212,-0.0922753353888878,0.06901489117983967,0.18186892932901633,-0.1162330433348451,-0.19997223571874784,0.13151793249968477,-0.1529880478087649,-0.03542747106063578,0.030186839456466972,0.09206497071560944,-0.04507900643646029,-0.005895706376975494,-0.02317465998568364,0.03672932087442551,-0.029301635522272173,-0.08430222780325379,-0.018100584259365376,-0.03968772101626684
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,0.8986726862302483,0.44268588934126846,0.06017267887575629,,0.9707059204712264,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,0.5528320850760302,0.29914616251621545,0.049777379837202367,,0.5953090005489042,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.2696438665912946,0.49779735682819376,-0.9428571428571428,-0.27027027027027023,8.755874673629242,-0.17230703533682074,-0.10725280459170368,0.1816071657434172,0.2702131388722177,0.05882860928531057,-0.7788624548451485,0.23369778130634006,3.090284610293197,0.5709032290368811,3.3568535819114813,-0.5218461538461538,0.12424498736285802,-0.4419980954094869,0.9601526922046609,1.1580389193274137,-0.3357282821685174,-0.6307478743709873,0.5053734631938135,-0.896519285042333,0.16271351553325486,0.23058039735341992,0.048299862972676154,0.2611845505320638,0.19436781985682075,-0.24448108454703668,-0.1399429653837347,-0.18737604396004293,-0.04607454207072187,-0.338933613347334,0.0887459989236042
2007-1,,,,,,,,-0.5301801166290443,-0.18805440829213507,0.06819859058769974,,-0.4911949389888358,,,,,,,,,,,,,,,,,,,,,,,
