,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.49907730161984815,-0.6212008895478132,-0.93717277486911,0.8043478260869563,,-0.8885518271339898,1.0759496288331507,0.807895530317171,0.18788163457022083,0.6431942321674948,,1.9707251562064707,,1.5561743136015291,,0.10405508798775819,,-0.14576300436078352,0.08957640075546353,0.14154057771664375,-0.3079978290901915,-0.4088616714697406,0.4451002249741585,-0.7226890756302522,0.017169880230750386,-0.2814788275975895,0.21006665403761762,-0.1736824785009173,-0.09765208296817013,0.14818548387096772,-0.016880247459124965,0.39174717085288424,-0.17359827041788745,0.09675425038639875,0.13107457728182628
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.33552181644097934,0.5301821466205027,4.916666666666667,-0.03614457831325291,0.0,2.6130653266331656,-0.13276557597489919,-0.02268602901175007,-0.10720755515094675,0.43128694273750356,-0.32946047382282795,0.39881284949864027,-0.7976313285719722,0.3919976955342547,-0.748101433387269,-0.08593208593208591,-0.4149079442919125,-0.019111081412460856,-0.008006603384234454,-0.23653452223159407,-0.03336779437453207,-0.05185308293169349,0.034496590453269076,3.1151515151515152,0.4219611240925443,-0.058305787439072276,0.7038399899291651,0.119739184056732,0.2749288940402207,-0.11263012667753668,-0.29674577490111476,0.06191618904071551,-0.4130909967126211,-0.11518226230740328,-0.11771129478658716
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,-0.1730250957137954,-0.0060584593360046134,0.27608307438530755,,0.05528879166701433,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.2898312062577192,0.3526807673389081,-0.028169014084507067,0.012500000000000011,0.0,0.7320352341214649,-0.21852962120690045,-0.17592517349542489,0.040836453338964,0.22635285396896965,-0.4751685072816941,0.006409257257912698,-0.9734085899907977,0.21165932631139203,-0.46005081658579894,-0.2540080869345464,-0.039049576637987984,-0.09168682658352387,0.42652687635213843,0.6368371212121209,-0.13564447722662729,-0.2148992112182297,0.1569237276875897,-0.0868924889543446,0.12609717554982644,0.22276791823087408,0.3521025501128142,0.03556204309520319,0.1479571107613243,-0.05173144876325084,-0.1119775022369935,-0.1821832103837894,-0.2604105571847508,-0.02208536844340617,-0.0026034442286762957
2010-1,-0.7160148975791434,,-0.5185185185185185,-0.1739130434782609,,,,0.009409679902495355,-0.009845333357727548,0.017510630176331473,,0.02708728290965755,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.8101802757158006,2.1965811965811968,-0.888888888888889,-0.39024390243902435,80.84676145339654,-0.014927919474537107,-0.5565782706737173,-0.15483345126243853,-0.028457973211653734,-0.09000987313954675,,-0.2309065123671724,,-0.2798213082536928,,-0.8192620137299771,-0.29832781801815794,-0.6601572037975957,2.6556873078612204,4.278382793356929,-0.45355070216630483,-0.8142845780641056,0.8299858244397492,-0.8260149130074564,0.20750794524016378,0.4945470496192952,0.3152664002252071,0.23541879079712516,0.2688138183152412,-0.47526501766784457,-0.17184814872676143,-0.33090075947218806,-0.23969757394483215,-0.5011985181956853,-0.14288332875080187
2010-3,,2.0198412698412698,-0.9714285714285714,-0.3448275862068965,80.84676145339654,-0.045410699710618035,-0.48064849878958943,-0.0778357965406314,-0.02335699224898294,-0.09035394424322227,-1.3272711467203702,-0.16115454288894795,-3.9147750908860712,-0.19762338587546913,,-0.7917950925527335,-0.3606548124475572,-0.6792734089681978,2.0797125337904663,2.824119507142078,-0.5009081735620585,-0.839932318104907,1.0036543731077778,-0.9344608879492601,0.23717771870848847,0.6009520712058808,0.4927898206446609,0.2118877154764565,0.3148404007462051,-0.43675931911226024,-0.19170873160777574,-0.37537169844323953,-0.33011360792753114,-0.4497388000633212,-0.14347998414585814
2010-4,-0.8081159420289855,1.8072727272727271,-0.855072463768116,-0.4074074074074075,80.92575039494471,-0.10070931477516051,-0.5409137339339648,-0.14451873107909557,-0.08079651075052019,-0.09880329554770337,-1.4364996266892862,-0.22582726159170094,-22.294389438943895,-0.25020222374555984,-2.182099509116078,-0.7936745610439414,-0.33767723511708003,-0.5727399577904523,1.043688754083061,1.5914569472567741,-0.4349106114263771,-0.7585770633325891,0.7696088311810063,-0.782258064516129,0.21292018744553345,0.685720576178741,0.37206843865131894,0.29426004664319566,0.3268008573892988,-0.4632583097331943,-0.1755434000287894,-0.4067823704042018,-0.27117367168913553,-0.4667752442996743,-0.11491473929694682
2011-1,-0.24590163934426232,0.03805774278215224,-0.23076923076923075,-0.05263157894736847,0.0009650832866876205,0.18711822469651299,-0.27736692401462815,-0.08160590377763924,-0.07269296328974176,0.11965084767095746,5.832905031123293,0.028278087070212926,0.04396943183076752,0.12436172447559073,,-0.010109372957427386,-0.37594442189135835,0.10758391513428034,-0.26934124856376873,-0.3243287761489046,0.02550357374918768,0.1358131487889274,-0.02487254084787272,-0.3683510638297873,0.08378283794893951,0.42142533837550555,0.22323833357981715,0.13519256977107974,0.17442635015307872,-0.2128966223132037,-0.07730590577305901,-0.29648118835991727,-0.1824979789814066,-0.10163934426229504,0.15830152671755718
2011-2,0.13966480446927373,0.04946524064171112,0.4999999999999999,0.28,0.0009650832866876205,0.2768444752338066,-0.12305953726283238,0.005865708653907366,0.022817730975662795,0.34699864787564527,4.85511609821131,0.3501922895547178,2.516593260490154,0.45272685508593874,2.6179164537329225,0.2859810717564018,-0.2959082181361729,0.6295202523152673,-0.5449703668108281,-0.584294003868472,0.1722740170247263,0.9327623126338328,-0.14698173089613709,-0.18571428571428575,-0.0157816647848119,0.46656673161568885,0.02063347293693224,0.1705718608122348,0.10556659321127594,-0.12850729517396187,0.016034710431993872,-0.318135700697527,-0.020216369795650828,-0.006989951944080342,0.16953592814371254
2011-3,0.15413533834586454,0.04599211563731927,1.9999999999999996,0.28947368421052627,-0.010558011156362873,0.27640886125145736,-0.1440728777827206,-0.08792942187618497,0.00012669839194407427,0.4508732739953947,5.990072381964274,0.3221742191055689,2.999156091961155,,2.847123057538849,0.2641111524624737,-0.17361872925445515,0.6951530012076975,-0.555170199100835,-0.6012660032505488,0.1967650626769107,1.0304439746300214,-0.1644114763078269,0.25806451612903225,-0.08264245115695533,0.2784777379853683,-0.07835828479617364,0.0750749594334067,0.011229829152462345,-0.061591430757459945,0.09008769598724417,-0.21781947166993368,0.08502054538662675,0.04976985040276174,0.17303242800697682
2011-4,0.2326283987915408,0.050518134715025864,1.9999999999999998,0.3333333333333334,-0.010972058851886965,0.2882654959446387,-0.03342297349212449,-0.036004311065259656,-0.016059576804448302,0.43118221505083654,5.3640577715251565,0.37198581739616104,2.647216674711173,0.2664170268318877,2.064807635430572,0.3063295295952714,-0.3448769486236386,0.14054073913806697,-0.3028512715129719,-0.3896785235898199,0.0477952280277861,0.19605425400739823,-0.045596320190082924,1.345679012345679,-0.11208432663046038,-0.015649702960152025,-0.04988093195761745,-0.1074871139586363,-0.08257325210391889,0.0024993057484032546,0.1262330859886513,0.015898679601185538,0.052499863989989674,0.10527387497454688,-0.47708373622123385
