,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.12001173708920199,-0.7193550817448956,-0.6390118341337854,,,,0.5491275864684023,-0.02162914242347585,-0.033828261414303736,0.8559161906096144,,0.8157683541459343,,0.9484661863815942,,0.4344434999541958,,0.03355860113421547,-0.15612695861791878,-0.5825709412311987,0.061975020086188076,0.09757220112760326,-0.05833242059145688,0.16628041714947858,,-0.42903663500678424,-0.7180479336167959,0.7531972474793313,-0.42903663500678424,0.5833671549274988,,0.7513682406048161,2.5466367856933827,0.7086806972541245,0.3410567312227107
2016-4,-0.21194655488603623,0.3489932885906039,-0.44347826086956516,0.04950495049504955,,,-0.26259541409812726,-0.20119586296056888,-0.11144776709260969,0.3159804797910249,-0.6308282588478309,0.051206580273323594,-0.9372284767237744,0.06746624279498419,-0.9288682989163555,-0.2175529323701344,-0.2516449683639107,0.050277166847278724,0.08569796229289667,-0.14338781575037146,0.10609030571890367,0.1617569975888459,-0.09592116244107965,-0.6423248882265277,,5.102899239543726,,2.717103503610591,5.102899239543726,-0.07685137717295067,,-0.836146696918483,,-0.09505612610460949,0.014458473720632069
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.13946143617021267,0.7164179104477615,-0.953125,0.3220754716981131,,,-0.06344602185680727,-0.1656888529233259,-0.23545218680504082,0.5890115418362182,0.8640800050636118,0.32573930012119967,5.361220145683208,0.2835184956864599,3.2023834227610943,-0.2291626726597334,0.21181940512306052,-0.11600226385522946,0.17724960533239775,0.38898525585429305,-0.2045143638850889,-0.296787583468688,0.25710334180309413,-0.9638888888888888,,1.3940267123554382,,-0.0580195475254079,1.3940267123554382,0.12255149434571892,,-0.5822933713031829,,0.04249142253892857,0.4091374191347914
2018-4,-0.19490052153757007,1.0144927536231882,8.000000000000002,0.35293278150421004,11.391199517781796,0.7156366415130386,-0.1533621234923336,-0.11193016488845776,-0.2669676402860258,0.533350586082536,-0.09449892362125059,0.3617159323741276,0.11044732132167152,0.285775586881347,0.007964220966570007,-0.3723359459838809,0.13680921772701043,-0.13864802660739317,0.28264918423601276,1.0174836091164534,-0.17771437504885496,-0.2917361734890285,0.21609022479442025,5.884615384615385,,0.20302207185959886,1.2455618128184498,-1.4040345583068083,0.20302207185959886,-0.046659620876526184,,-0.16875673515533332,-0.5546803948581431,-0.12141048824593131,0.43360050789619875
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.3850767754318618,0.2992805755395682,7.74074074074074,0.07710970464135015,0.019409446903731222,0.5394187406046432,-0.15809235525214138,0.13018785495849713,-0.0426073657669575,0.02053728280859736,-0.9614944004979835,0.15341107953773225,-0.5758799721328335,0.23931892276492123,-0.16256438609260404,-0.11258361286019726,0.17838874904158897,-0.12880410752130755,0.16803159667770234,0.10229031259671936,-0.12448310280906878,-0.23724975088323227,0.14218899904061397,7.675977653631285,,-0.06263942782201916,0.45098343623487835,-4.337732760384694,-0.06263942782201916,-0.2550712331352015,,0.06681705743612505,-0.31081187952995465,-0.28714032848968846,0.08878592622115934
2020-1,,,,,,,,-0.12912316659194262,-0.43804086384140656,0.08803935682974068,,-0.05487776462558105,,-0.04766415387246583,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.236760124610592,0.2696088657105606,11.789285714285715,-0.014857142857142808,0.01922335710156091,0.4480558789289873,-0.20229229937180182,-0.1689907038512617,-0.39516790861044543,0.1807303764715921,,-0.018819598159747257,,-0.03146744643118328,,-0.2272722312552516,0.3982122934590402,0.043606258845002854,-0.013872103410225411,0.08721827724606358,0.041168449758758136,0.08656815174239071,-0.03954054636389802,8.567307692307693,,-0.2893687123434738,-0.03841832093744988,-0.6155367436027301,-0.2893687123434738,-0.040110268780151635,,0.40719486646937714,0.039952820785434384,-0.06244157786502154,0.27254701060752184
2020-3,,,-1.7553191489361701,0.03512195121951216,,,,-0.1340325421233867,-0.33277231722095063,0.28391131564121935,,0.11182057870609556,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.38236441669918064,0.7739867109634555,-1.0799152542372883,-0.04651846048379187,3.186629127696125,0.03050688077542095,-0.34200561492621806,-0.2247535755701585,-0.35816977661880134,0.36660392330943464,16.850903247796662,0.05944084688863541,-0.6125375624955187,0.051299341546741574,-0.7856459370129409,-0.5521976321629722,0.3532675544146745,-0.1998936805560113,0.2899552461461959,0.7989611118910571,-0.14408251900108582,-0.31520190023752964,0.1683112691959837,-1.0656793303283967,,0.20279821145247376,0.20324935597237884,-0.2038488815625538,0.20279821145247376,-0.15125704515230196,,-0.16860727120060706,-0.168917254204453,-0.17580482171214085,0.4655137350206165
2021-1,,0.7603865154845592,-1.3654101995565409,,3.1669437188316314,0.030943622058331673,-0.3182921447484554,-0.23350739133632412,-0.39343812831292263,0.8507376889406367,7.032271160836521,0.4222540142104829,12.461212746322131,-0.3642156351881527,-6.433157099697885,-0.4054611650485437,0.05415361873456141,-0.16256698672972167,0.230168092008257,0.869807811531308,-0.11842321379687924,-0.26170598911070786,0.13436715161145968,-0.8198653198653199,,0.5551796024842011,0.3716609345504383,-0.10505034488226442,0.5551796024842011,-0.11056105610561055,,-0.35698797756354794,-0.27095543371775266,-0.13745514766767875,0.9421360683026363
2021-2,-0.4585034013605442,0.1860051961921976,-1.9831843760344259,-0.3270011600928074,1.827274875915859,-0.32832749139788414,-0.3321598998670109,-0.290996259034613,-0.35527815468113977,0.7722427029379503,3.2729098655452886,0.25652221811537357,14.630286928799151,0.143444284607506,5.558408542010932,-0.4324690730384681,-0.104344727098406,-0.26326246050680246,0.2932274737571269,0.39911969331250885,-0.20596383418123207,-0.4150005074596569,0.25938234546725103,-2.417407878017789,,0.7890809163486708,0.2974166713037672,0.2661640665820706,0.7890809163486708,-0.05801263641585294,,-0.441051760470255,-0.22923755211578095,-0.05004985044865399,0.8883589639151089
2021-3,-0.4696847210994341,-0.2237291672100362,-0.37959127312896995,-0.4512433843253824,-0.3070077484047402,-0.15632428731719378,-0.269179709334824,-0.34030475959203504,-0.3341489254363838,0.4627537334198384,0.6299262797144174,-0.03751514938696995,-1.3354915445220485,-0.12171759377701015,,-0.12244644434628967,-0.2635782497404503,-0.15608173111439766,0.09679381353723168,0.1422779558740336,-0.10076842472930495,-0.24073558094176645,0.11203452078702444,-1.3404255319148937,,0.4990986780611562,0.2153597526700394,0.1670265730909964,0.4990986780611562,0.10784370144443806,,-0.3329339204702421,-0.1771991163526936,0.14278699257965957,0.720497592841023
2021-4,-0.6759317751105496,-0.275265152224532,-0.5015906680805939,-0.6931491372226787,-0.3046104747250242,-0.2552732250026322,-0.6076382026390745,-0.5731559101249649,-0.3790343194629427,0.24180167504915404,-0.3404272730248443,-0.48445685072736727,-9.150216180750661,-0.5500478842675454,-11.722392249361587,-0.49652489831378593,-0.6102773853393796,-0.013222543945272522,-0.05547203268956475,-0.12798501638832538,-0.007547887859951809,-0.0189039195282692,0.007624621409798217,-1.1127450980392155,,0.37576448015349556,0.31812087882021384,-0.24158519886635044,0.37576448015349556,-0.08076851333706395,,-0.27312464095769323,-0.24134192102142596,-0.057240944440552166,-0.3062541739303897
