,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.22043010752688166,,,48.21621621621622,0.325901328273245,-0.06785862336211092,-0.1395667446100599,0.010428733522244459,0.19598701903429633,,0.029069987518810306,,,,-0.3216732780382258,,-0.17067515647528478,0.5672649179321981,1.0513255053867574,-0.20379260681709077,-0.3396905841557749,0.25594340919600556,,0.12073955771548374,0.16905955369481493,0.06465641308020577,0.17992076215931835,0.147078278078394,0.0834645669291338,-0.10773112579026448,-0.14461146496815286,-0.06072928412248842,0.2351437699680512,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.28193832599118945,,,0.013179571663920841,1.263685152057245,-0.13931319849955534,-0.06636537770860762,-0.18002392871946074,0.0882742009353113,-0.5495925750177307,0.01604620975934206,-0.4480220158238734,,,-0.20733652312599674,,-0.1088051034990081,-0.38587648037584427,-0.4538534167355128,-0.09727665561250126,-0.19551605736214905,0.10774013402088527,,0.22239512938020958,0.632764860339181,0.10265535096122758,0.5753879703823919,0.45036984421313087,-0.07816537467700259,-0.18193372096717822,-0.3875419471416374,-0.09309865678554884,0.05266425245732029,
1998-2,,0.37800687285223356,,,,,,0.12905646336547721,0.7463625109422507,-0.003286238775332384,,0.1257200597390917,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,-0.25773195876288657,,,0.5967479674796746,-0.3391812865497076,-0.0587468829330757,0.697364287408718,0.5207986032688384,-0.16910277584383007,-2.915660330335093,0.25202718084128717,24.57254144335037,,,-0.2984574111334674,,-0.15208634975620539,0.9108295481711691,1.3883306320907618,-0.10803740398530555,-0.24353502385136827,0.12115833084797897,,0.5380976697548744,0.4568295458050455,1.0493834398910524,0.34581582886667617,0.48727277598424656,-0.44551506657323053,-0.34984658406804675,-0.3135780054467644,-0.5120489462383524,-0.4813249459406331,
1999-2,,-0.39900249376558594,,,-0.8146120445535209,0.08564027845232304,1.3315910067306314,1.3811859435589289,0.8643782756094451,0.4068715122960321,124.81984175289105,2.2728194214811968,17.683510976773785,,,1.789893617021277,,0.04252177169703074,0.16194152638906467,-0.11115123501372248,0.032028675492859975,0.07591120855028775,-0.031029782641034138,,1.1148382766377665,,-0.6210910951424579,0.3953871947826212,-0.3290694059211274,-0.020860495436766678,-0.5271502590673575,,1.6391572575951578,-0.1805106076950738,
1999-4,0.07170693686671863,0.11574074074074073,2.1301482701812184,0.24,0.0,0.4967711073905764,-0.0902310372810158,-0.19174066925282254,-0.053207514256011675,0.708400701451802,5.18916873148318,0.42247500356746387,0.3401350597192062,,,0.2304015296367111,1.0555376111308012,0.29010825331808376,-0.5345927686725884,-0.6613282663771263,0.21179407176287046,0.5735147693328908,-0.174786468599266,0.7910128388017119,-0.088014425728238,,-0.06315606046419692,-0.870312397218086,-0.6466933990474337,0.12575039494470774,0.09650825890856947,,0.0674142902915732,0.2702292969490242,
2000-2,,0.0622406639004149,,,0.0,0.14897107068297047,-0.46568190891502625,-0.45909999930801115,-0.18370541715652974,0.12914970577765278,-0.6825783047248275,-0.3839740790105585,-1.1634703355753842,,,-0.432793136320305,,-0.13624530202334137,-0.33048308915636404,-0.4400747542049239,-0.09663324183519124,-0.2142129393785023,0.10697040074404245,,0.006506836640071144,,0.6538765782923708,-0.4295968318807695,0.006506836640071144,-0.011984021304926738,-0.006465044926583406,,-0.39536011996647996,0.5445370776656427,
2000-4,0.21163636363636365,0.10373443983402489,0.017543859649122823,0.3548387096774193,0.0,0.272770853307766,0.21682954023742382,0.2530364845476935,0.33034389347568427,0.10017855729617127,-0.8585843328849057,0.3167286159927106,-0.13719592585655394,0.4586883691477169,,0.22843822843822856,-0.4247041940347713,-0.15191261787638996,-0.11917562724014347,-0.29521773978092447,-0.1251866728461815,-0.2582788441257119,0.1430873974188185,0.23496614894464357,0.631700723697024,,0.18766466134938328,1.8609135378360822,0.631700723697024,-0.028908223407241175,-0.3871424679923726,,-0.158011646755118,0.23332836043562583,
2001-2,,0.07812499999999989,0.3494099538224732,,0.0,0.1829980532121999,-0.02014483591010979,-0.014400975701285219,0.0920105865477564,0.006809643700883488,-0.9444599303135889,0.007211333774531308,1.0195299681749284,0.051273435279788934,,-0.0687394957983193,-0.11689722759968492,-0.016859966201098277,-0.09981290165134632,-0.060368596720360004,-0.010231923601637083,-0.02787682333873581,0.010328879256127226,0.2815533980582525,0.12801698148468102,,-0.39904463498262766,3.0305527249466313,0.7622501474646903,-0.006064690026954258,-0.11348847468843057,,0.6640163396308995,0.12017045454545457,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.2857142857142857,0.08421052631578937,0.39482758620689673,-0.23809523809523805,0.004752206381534326,0.23289391086001257,-0.2447905999029807,-0.36129282501510485,0.07440755810253902,0.1433348146488906,0.4307888878906759,-0.15845673424197515,-1.2882844147687276,-0.1883294129577969,-1.4105819206083439,-0.28969006957621757,-0.19670915534504113,-0.17121582660359108,0.07344862665310267,0.0902198635329797,-0.10684012243936895,-0.25878003696857677,0.11964997400797106,0.7365366010964205,0.2225846206149205,,-0.3918655002542031,1.5271628832802573,0.5010355330964379,0.18236994219653194,-0.1820606276113432,,0.6443731431966728,0.39264545784444177,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.09782608695652176,-1.1787072243346006,,0.006449422946368,0.23400987383433905,0.0021702789101680714,0.10678821915793024,0.15301036024379142,-0.10903175387812114,-16.200334588038476,-0.014389398610085313,-2.9187891718895855,-0.007694889528940409,-1.1500789889415481,-0.09944053419960298,-0.376177217449769,-0.15409556907967842,-0.03217061268751136,-0.20355212355212343,-0.08407994486560998,-0.22990996998999672,0.09186271270576264,-1.2127525252525253,1.3986870373405296,-0.3847738014586691,-0.11008823179031198,1.0092898865356807,0.75682015151827,-0.09423728813559319,-0.5831052500622045,0.6254196978175715,0.12370682097141855,0.0007608419984783731,-0.09298635353855916
2002-3,,,,,,,,0.1923715135468428,0.09393561993445328,-0.02707858906788433,,0.15773786739400864,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.05378151260504206,0.08148404993065199,-0.40791100123609403,0.06250000000000006,0.0033783783783783816,0.17790224032586566,0.09038354482778302,0.19146998026323472,-0.08213269787186596,-0.08178675017922313,-1.57060034185649,0.08683040582062727,1.6348150314373446,0.029296861669062955,1.155562871358102,-0.020480854853072165,-0.23023092475895582,-0.06842520539587661,0.09675890826383632,0.20271210013908192,-0.03420549660581299,-0.10723192019950126,0.03539516866872094,-0.38774373259052924,0.34645498231618843,0.0010660717612178676,-0.28471793807379553,0.43921179501270513,0.28238330967121444,-0.08482033732583721,-0.2573089881534616,-0.0010643959552955275,0.39805165710321305,-0.0798228089985235,-0.07363903320533084
2003-1,,0.08851185609157802,,,0.0033783783783783816,0.1675670552554261,-0.024107250210412424,-0.2080437546811587,-0.2493511110597267,0.3136980853614343,,0.02917406978131107,,,,-0.06616332207430958,,0.04897726079193364,0.15768968539982484,0.3778753659556671,0.02190237797246564,0.06435531384545656,-0.021460375534999267,,-0.45125244749989124,-0.3413651636377137,-0.6361612340252846,-0.40961699681620195,-0.43806523107563233,0.2331606217616581,0.8223314606741574,0.5182915150354337,1.7484717907605973,0.07649043869516295,0.336045565500407
2003-2,,0.08349834983498354,-0.8851063829787233,,0.0016863406408094452,0.17398648648648646,0.0077843785666208715,-0.17058506188380082,-0.24399852023608118,0.3080180423478454,3.8250238462102866,0.08489190864861668,6.8997845576482035,0.07651226322619023,10.943079922027291,0.0,-0.19390854042264158,0.06082244505216251,0.15107376283846868,0.04382392864068247,0.02886654353922978,0.09136176661615072,-0.028090938859521884,-0.5905044510385757,-0.4197402937821637,-0.3025688492655174,-0.5721953539772598,-0.3834033864282033,-0.40497266747779675,0.21482035928143717,0.7233661593554163,0.4338339716830915,1.3375204806116874,0.05347187024835278,0.33589923023093066
2003-3,,0.22579617834394905,,,2.3500843170320405,0.033973531310522935,0.06420363442009626,-0.11469245130209624,-0.20425352031486682,0.3949616825140354,15.585545995051518,0.23497258043187338,0.4896410503493134,,,-0.1305325443786981,,-0.25510006620155823,0.8049612138777597,1.3041914013311748,-0.09622574955908295,-0.32670658682634723,0.10651574538057537,,-0.41307932827075894,-0.29509169096930443,-0.538634346424004,-0.38029435955362495,-0.397688087835546,0.20202020202020193,0.7038074831053239,0.4186242025616932,1.1674752732951588,-0.021190261496844005,0.40533387622149836
2003-4,0.030195381882770857,0.26226354600833585,-0.24843423799582462,0.20588235294117632,2.3461279461279467,0.12855537304400436,0.13869798007566533,0.10269353668816537,-0.09267423389844022,0.13348350306084705,2.6320931199334856,0.24988400491763577,1.8778532765173326,0.10962742258397395,2.7419189678124036,-0.14545454545454542,-0.10246200740483712,-0.5682133759867002,1.3158213082174026,1.2808615206707143,-0.2091579091033165,-0.6585732703051139,0.26445447764584173,0.7470427661510463,-0.04171927829126052,-0.12649427400478883,-0.3948632658215605,-0.007146402278340436,-0.053995658607884536,0.03258547008547005,0.043535523523816406,0.1448129746874653,0.6525168773972105,-0.007173872003020417,-0.0031699585466959846
2004-1,,0.26040688575899856,1.3058035714285716,,2.3461279461279467,0.13280298725545903,0.23914248752541112,0.08982778718631101,0.02993571589467348,0.2725675414733071,-0.1311133638085038,0.38688250351927106,12.261225748954546,,,-0.048510638297872284,0.14390986370460093,-0.7416127962352235,2.500504795557799,2.2977690089543175,-0.2583520446349595,-0.808388332978497,0.3483434890344882,8.560402684563758,-0.006127948496745404,-0.16129685738444197,-0.30839509483641325,-0.0031339812025858163,-0.02795369940890326,0.13725490196078416,0.006165703275529828,0.19231739624069646,0.445910963648959,0.19226750261233022,-0.025578562728380078
2004-2,,-0.05178190679256775,3.7562076749435667,,0.7969696969696969,-0.17516092389246501,0.35110491622382894,0.1795810827371022,0.050924011187230535,0.2661481628976673,-0.13593361426929598,0.48943346602813204,4.765360693587145,0.4916966521082739,5.426403701380175,0.04208416833667334,0.21413647052424936,-0.6941268439394662,1.7164990266061004,2.250603752554338,-0.2592247855860647,-0.7732592739535806,0.3499115587322213,13.807835820895521,-0.10130729963235707,-0.18559960314595678,-0.37779168511423067,-0.0901305466538724,-0.11375936116060342,0.14540973505853363,0.1127272727272726,0.2278948316225464,0.6071762349799733,0.25811883569882127,-0.027763226820324775
2004-3,,-0.16627695505326062,5.23638470451912,,-0.4627000906070674,-0.07507999687817066,0.13489547366438567,0.11231558829213813,0.02613299313020424,0.06909041970410866,-0.8250717790572258,0.18556297646960954,-0.21027947891885446,,,0.09391588403429976,-0.13753938064455912,-0.45622430656202434,0.4881458392367998,0.4555390740885316,-0.11365233002888141,-0.5179651369619352,0.12823955336119272,14.507518796992482,0.03421738944002548,-0.17776814495137191,-0.44434677677411405,0.04284880380673607,0.0018539610697372066,0.020094994519546966,-0.033085034342652614,0.21620302586627627,0.7996887398768409,0.1529249193919853,-0.17803853397073738
2004-4,-0.08896551724137931,-0.16586233172466347,1.0527777777777778,-0.1878048780487804,-0.46226604950694306,-0.08526122261375821,0.06605812563230022,-0.04202259575640668,-0.0584242682847754,0.22428225369770188,0.6802163555182644,0.16947031691896386,-0.3218053176673977,0.3098313038167421,1.8262289399509246,0.07819148936170206,-0.0420273182464735,-0.19872388522259082,0.2800268646692288,0.525762088852272,-0.030632496332729388,-0.222781623662681,0.03158315611364467,2.162673611111112,-0.24000847796718952,-0.13184297319148391,-0.3476407617406902,-0.21531743103432888,-0.22554529215235744,0.11277806518365242,0.31580423503015015,0.15186311540168182,0.5328979060703317,0.09849781327248518,0.08047945205479448
2005-1,,-0.1644400297988578,0.41045498547918674,,-0.46196417790299865,-0.0869222500895736,0.04086502609992557,-0.2056458773955021,-0.15549889524863456,0.45973089055066635,0.6866653458953363,0.1565134109092997,-0.5954513380014113,0.30552006013577204,,0.06440071556350611,0.04971141834503347,0.8713111081509828,-0.6117480231691782,-0.49422430852777394,0.08513761467889908,1.031111111111111,-0.07842855134120541,-0.16883116883116875,-0.5875197094246951,-0.3159257742352163,2.0832709102605906,-0.7165238503903008,-0.5545582923577709,0.3103448275862069,1.4243584833397167,0.4618314553245516,-0.675668860478604,0.4995617879053463,0.17625000000000002
