,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.3310975609756098,-0.3088803088803088,-1.0266666666666666,-0.35180767113231787,,,0.8287866934249464,0.21997241648664137,0.21446496461147768,0.5651806035069925,,0.8825499732193751,,0.8194771611490133,,0.2354809895529924,,-0.3715144861261971,0.23953911461491814,2.1023968446601944,-0.2811068888239306,-0.5511438835318586,0.3910373379255702,-1.1129032258064515,-0.5704499815781761,0.7423101510038125,-0.08141412749229594,-0.5173963415983561,-0.42374779933897305,0.4991638795986623,1.328017175279865,-0.42604954468282147,0.0886301268263739,0.6004053058216656,0.3118155227535543
2016-2,-0.12807881773399005,,,0.16666666666666682,,,,0.07144765930568721,0.4380137629027214,0.4219459236884785,,0.30734097073548716,,0.35074337658252375,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.3980760421438387,0.13966480446927373,-4.999999999999999,-0.29218573046432617,,,-0.26605845864836464,-0.46562987714594417,0.054123411574011085,0.7622466030933212,0.34867768024756673,-0.11890173354722593,-1.1347255113024757,-0.2676500484966122,-1.3266107529558486,-0.2262765462524047,-0.5801263003549073,0.46353261678995195,-0.6295662100456622,-0.6536110703633073,0.2827324478178368,0.8791069924178602,-0.22043434379205323,-2.5343915343915344,-0.7344910252869103,0.060116930069207625,0.14595804537948756,-0.7846534348681738,-0.46600791286356874,0.3734894961888826,2.766352677689217,-0.05670778849709229,-0.12736748875868645,0.7528490848394152,-0.13886440238527353
2017-2,1.3022598870056499,0.510752688172043,5.552486187845304,1.974285714285714,0.725098944591029,2.0345274061286145,1.1021754721491754,0.8490613096317792,-0.07888491798500441,0.924411262389587,1.1908277362506103,2.3198993817363585,6.548290010119053,0.8740270573444477,1.491929988624149,0.9303590255812663,1.5997438948894875,0.11830558889776245,-0.38353938537619214,-0.38690744920993225,0.0929082552795392,0.22518870561923385,-0.0850461860022208,2.5281173594132036,-0.259636759730201,-0.3292617653323818,0.04277858422645434,-0.8274742787503808,-0.2976201774527006,0.13707296499367355,0.3506882666916376,0.490894784172662,-0.04102371095220181,0.5542111506524319,-0.30742587974508173
2017-4,0.6461187214611871,0.465686274509804,-1.0833333333333335,1.3199999999999998,0.723606557377049,1.2272605312583849,0.282159148504815,0.2890093328465649,0.009381030410877851,0.901112677582174,0.18217979211462954,1.5545007930376844,14.073800272493312,26.15078880251684,98.70517093218756,0.5315430242951166,-0.007614389459899256,0.2773793194100224,-0.15870570107858242,-0.35248447204968947,0.3291420118343195,0.6989464245684824,-0.24764111212690765,0.1601796407185629,0.7381659530132268,-0.2718170295757805,0.0818904204531788,0.001928305673911275,0.06068503078173151,-0.0054141851651326525,-0.42468125295136155,0.3732805929727033,-0.0756919233321623,0.13055756222499515,-0.10585897513096884
2018-4,0.03744798890429969,0.49163879598662197,-0.8799999999999999,0.4310344827586207,0.8096823283241394,0.6693169497650886,-0.14993872791240076,-0.12159679305161172,-0.059070336448337285,0.8585565521104275,-0.04722604157303247,0.5512127227026546,-0.645408397936058,-0.8346496089422555,-1.0319168190298198,-0.10960437589860304,-0.0922503753097034,0.00962136916547863,-0.41862899005756143,-0.5271419228253761,0.014786549010255147,0.03516295025728981,-0.014584124763828818,-0.20499108734402846,0.011065514975908963,-0.35698756218106614,0.09589916857351262,-0.9193598853902026,-0.15842583746681138,-0.032253674469243404,-0.01094391244870042,0.5551807353971507,-0.08750739082692788,0.300726110949753,-0.19981143511347577
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
