,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.6052631578947368,-0.38161559888579377,-0.5327868852459017,-0.6,,,-0.5663220680134466,-0.5378326107480362,-0.30577421686487033,-0.09002851033923724,,-0.5794399108003048,,-0.5026466530866176,,-0.5385490367212036,,0.0632627196492462,-0.09800158067065588,-0.28612158961312395,0.030819360532210904,0.0959627985626716,-0.02992650947245632,-0.3114182021217197,0.2861773618856759,0.011194653031597458,0.1620443380741582,-0.1214177207517436,0.06569904622109782,-0.061623361692343046,-0.22250254427900687,-0.011070366013976346,-0.13944745086869845,-0.042672160094173135,-0.474261377174172
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.48333333333333334,-0.009009009009009016,-1.719298245614035,-0.5,0.0021932653851116433,-0.14912280701754385,-0.5170947440040823,-0.609515687596684,-0.23754862704673887,0.20949482932046498,3.3269724199980004,-0.5277217543165285,0.08925514289658988,-0.5956495273635484,-0.1850264698685161,-0.5220377346790072,-0.6780375682561601,0.058464854606636876,-0.07648016022030292,0.191520737327189,0.03128086927889371,0.09161041465766633,-0.030313705779541796,-1.6616663288060005,-0.10044269130047205,-0.17903487332434456,-0.09406034908909006,-0.33021878045204855,-0.16023427140565868,0.23670668953687826,0.11165742696233703,0.21807877982229068,0.10382604090818837,0.278307203606927,-0.17394998923646915
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,1.8077790304396844,,0.06617561279074721,,1.993499638601012,,3.2180629267738112,,,,,,,,,,,,,,,,,,,,,
2019-4,2.064516129032258,0.08636363636363634,1.2926829268292683,2.142857142857143,0.0034757981462408914,0.5177190721649485,2.0481557892618123,1.9473817867844987,0.33185227458014016,0.08936974287270925,-0.5734027065085086,2.2108721380995107,5.189463391710029,3.513509738496159,6.8986149584487535,1.9470321115796299,3.2023105781794006,-0.003964960046041029,0.022634860395771228,0.02243193069306924,-0.0022349936143039963,-0.006183745583038777,0.0022440274106459985,1.278799019607843,-0.01761305735613247,0.06210337860253856,0.03942551054817913,0.04949561276450559,0.04167607844604203,0.03417872003170198,0.017929410367790437,-0.05847214244686968,-0.037929897154508126,0.03599198396793582,-0.0003291819827727733
2020-1,,,,,,,,-0.5519605432534459,,-0.25312416552582845,,-0.6653690720228607,,-0.9211714512272581,,,,,,,,,,,,,,,,,,,,,
2020-2,0.01960784313725501,0.11706951965834535,-1.7438494934876991,0.18181818181818185,0.0046183450930084,0.62656165127648,-0.0110984119345525,-0.0064664131422148725,-0.07201032832755,0.12393738483996208,,0.11667208473936823,,0.05961547091670246,,-0.00035697994962621143,0.12666787748775202,0.0890162547603644,-0.05486507193325965,-0.05520357546289467,0.048390282441240454,0.14164578916939682,-0.046189341365205604,-1.5826235093696763,0.05927479772250531,0.09413416798755318,0.07986600071952188,0.10044142510691355,0.08538365062018996,-0.00468841570619275,-0.0559577461916512,-0.08603589899604501,-0.07395957193816875,-0.028177833437695702,0.08676935691694974
2020-3,0.34411384217335056,,,0.5000000000000001,,,0.27996391700912104,0.17593007273794262,-0.04656886683726298,0.3436966103610828,4.193680488394584,0.5801050531236737,-0.7090017557060446,0.46075232137620165,-0.8568231883589601,0.2576105533005768,0.3367119498613895,0.16148300661841467,,,0.09469844991533148,0.2715726559581621,-0.08646564590127692,-1.2373358348968104,,,,,,0.0885254413291797,,,,,-0.3952716306789201
2020-4,0.32631578947368417,0.10460251046025104,-2.2266666666666666,0.4545454545454546,0.01577934573444513,0.4873699851411589,0.1779912836767036,0.05335079526460005,-0.21539191381262818,0.44281903436307696,3.954895378762449,0.5197903396895385,-0.7648936709135582,0.3942306818233916,-0.8877956801033725,0.22983369470706722,0.41873779128930644,0.29034148834806084,-0.17411089021426998,-0.17501386997528623,0.19513599999999998,0.5420444444444443,-0.1633050372099491,-1.7065934065934065,-0.08165994644780943,-0.05232142515642974,-0.006779056761008362,-0.24052678875390665,-0.059411506343764804,0.11830635118306346,0.0889234507897934,0.05520985846754516,0.00682540671944151,0.06677499226245748,0.35785631963119463
