,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.11805555555555566,,,0.0,21.815384615384612,0.0938770962170595,0.4469559543230018,0.2732485648643347,-0.22147508301622262,,0.12649913621273992,,,,0.00974658869395708,,-0.02842083076274533,0.02962826647037174,0.004073319755600851,-0.05012250612530634,-0.07711362412493268,0.05277713495553111,,0.45684779225125544,0.2671364851857716,0.1556157022763868,0.5407273640027332,0.40810436088012086,-0.2439701173959445,-0.3135864902695625,-0.2108196721311475,-0.13466005398957867,-0.2405471530249111,
1997-4,,0.1180124223602484,,,0.0,1.096426163182738,0.033615157380054925,0.07034174235386428,-0.170147933111964,0.07082853453966521,1.3198058471610792,0.14615278726184738,0.15536881714479947,,,0.02413127413127413,,0.01852708120878926,-0.19660411081322607,-0.12547087800637496,0.03279534232441594,0.051931380557824695,-0.03175102851622292,,0.00396265543520168,0.2755065935794039,-0.02266547971168487,0.10197299051201453,0.06674702636124791,-0.03444381705251267,-0.003946849098802793,-0.21599699289769927,0.023191139485393555,-0.07731732318055347,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.11111111111111108,,,-0.017266187050359805,0.5680283049211965,0.17162708189612697,-0.03188620736146698,-0.15607722396266985,0.12270166256333266,0.7323695096641206,-0.19868113168595894,-0.4054244524573563,,,-0.023562676720075403,,-0.2900958943296726,0.18342602892102342,0.03263750828363144,-0.34340659340659335,-0.5338917239849124,0.5229713670710104,,-0.18866217482028336,0.03773449901257773,0.12135493857268617,-0.212526426279919,-0.12607249296163417,0.21023391812865486,0.23253203011491222,-0.036362259961139544,-0.10822244806315133,0.23631169655610226,
1999-2,,0.08655913978494613,,,-0.017266187050359805,0.38544548976203663,-0.6390834414180718,-0.779737047282359,-0.4283246886601195,0.18911564639315284,,-0.7380807197932674,,,,-0.7583072100313479,,-0.27926168557989356,0.19434286943428705,0.11615663047054951,-0.3358004483507098,-0.5212948130144175,0.5055560239440183,,-0.4229021772359553,,-0.23649408547092413,-0.7843867538462953,-0.609555494417117,0.6388663967611335,0.7328082981175569,,0.30974814277948914,0.8899253731343283,
1999-4,,0.004999999999999893,1.183406113537118,,0.0,0.017230769230769268,0.5182739622324095,0.045801128055149465,-0.1602773854223597,0.21191025588865284,0.7270297142670858,0.7191146391083374,7.27529660870666,,,0.26158301158301167,0.8946028821099006,-0.033577448008830196,0.08534636713976876,0.5733996470399487,-0.027441178068793124,-0.060097584196120546,0.028215773743798137,1.2980680772769089,-0.5108250602659479,,-0.1510789783428729,-0.9303066712975565,-0.671411085245268,0.45179995167914955,1.044258693671971,,0.17796565249655463,0.5549422336328627,
2000-2,,0.04403760514596733,,,0.0,0.15178749750349502,5.886919022520365,3.8149153857343743,0.8426089679820198,0.26693069659266233,0.41147449964307437,5.10016210977641,7.910030199937405,,,4.836575875486381,,-0.35962720611357846,0.3059882935614587,-0.12102004716981125,-0.23759777134897675,-0.5117701361643204,0.3116672453250006,,-0.5409393067060116,,-0.2719810581235462,-0.9872739486479569,-0.5409393067060116,0.43033596837944654,1.178361600709456,,0.3735906481289341,0.5133267522211252,
2000-4,,0.05472636815920415,-0.975,,0.0,0.14982859447469254,-0.2947368421052632,-0.5056013316687474,0.1941490710530319,0.5744037493006183,1.7106035581142935,-0.24639447084824137,-1.3081774125139929,2.3868007027647375,,-0.2601377199693956,-0.3266582981775742,0.18564461888489045,-0.47189746254438386,-0.737024574283675,0.17180690579953073,0.38933907318308436,-0.1466254769865191,-0.988791032826261,-0.3894704714103735,,-0.36896338429513814,-0.5137570057093258,-0.3894704714103735,0.42652687635213843,0.6379219962256237,,0.5846963799581524,0.8079749029967802,
2001-2,,-0.04739336492891,0.525657611039241,,0.0,-0.20860065892144966,-1.8943853057816742,-1.6700940603033294,-0.796396738668573,0.7889078148919493,1.9554753850245943,-2.198446064269809,-1.4310541508289345,-2.3050156467157685,,-2.26,-1.2082257435187382,0.8131350673200789,-0.5770530235123768,-0.6562133154452457,0.5244887920736422,1.8019380761049397,-0.34404124726586016,0.8287143956889915,-0.16676601338014632,,-0.4512398007140052,38.892647674905746,-0.041128447658474294,0.3347150259067359,0.20014248638746118,,0.8222882465505086,1.0833333333333335,
