,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,-0.27629295383547375,6.860566448801743,,-0.5851695871249154,0.44245758826226506,0.08999338855831691,-0.040788229111928684,-0.19886105292973272,0.4609321193111337,2.282781018310792,-0.059909835510123,-2.3802557309065775,,,-0.013629283489096628,0.010997192743100249,-0.4762269445813072,0.3327261687917425,1.4593561368209254,-0.3775510204081633,-0.6664881817486422,0.6065302800185528,25.278688524590162,-0.4762874054503353,,-0.23687966956204834,-0.6085079538660246,-0.5467035889704088,0.13635522664199815,0.9094440213252094,,0.31041194117216664,0.3708617639625979,
2000-2,,-0.2844155844155844,-0.8858603066439523,,-0.5851383874849578,-0.07610769556921769,0.2130660015349193,-0.04559501845018449,0.20110567614389072,-0.0028271208514751016,0.774056905370844,-0.6451560221921572,-0.05031244524908016,,,-0.1682632880098888,-0.3828502175918738,-0.3916751213359292,0.3273849860703259,0.14422263576383024,-0.2609518800946621,-0.5484693877551021,0.35309172984371634,-0.6469135802469136,-0.5055006764336671,,1.4553130076482768,-0.9479442464859081,-0.5055006764336671,0.2712146422628951,1.0222472299168976,,-0.5927200866959903,0.6888770905229626,
2000-4,,0.11175059952038374,-0.6133828996282529,-0.1737588652482268,0.0,0.49682136045772407,0.24249830520569438,-0.05950541804994019,-0.29199385932266464,0.20319786264094275,-0.5591584008053249,-0.2959574909938836,2.699415790352195,-0.3826383067905959,,-0.008882747729964455,-0.5069262885129138,0.21138843161112864,-0.03924503742271397,-0.014971774523439405,0.09624081401921981,0.33853211009174317,-0.08777563448472049,-0.7397029034436192,-0.68540909603725,,0.4129902692376575,-1.1125140004139673,-0.68540909603725,0.32106805600781513,2.1787323999840456,,-0.29228226517917977,0.5042861093188311,
2001-2,,0.27949183303085284,-8.462686567164178,-0.224283305227656,1.2387599709934738,-0.25562184488297385,-0.34535389482008694,-0.6005525618410136,-0.5489439144101914,1.1826809646006113,419.3519632118854,2.0817121498644164,6.111931043671658,3.6458724136226097,,-0.40256362623072633,-0.2740718781860898,0.09927705830342756,-0.09512734698508138,-0.03940267612922296,0.041912758841528466,0.11064030131826738,-0.04023637040732428,-6.279720279720279,-0.5773605964841697,,-0.41688909838486177,0.2950784992218077,-0.35573869424994975,0.6387434554973823,1.3660802191687,,0.7149397401784315,0.5169757937755423,
2001-4,-0.6167596708597372,0.17903364969801555,-3.5961538461538463,-0.5236051502145923,1.2387599709934738,-0.4899129326820981,-0.5782876505807859,-0.6653463501013537,-0.35171788452819774,0.6333581111625627,2.1169499699800194,-0.17905204597691088,-2.758653203944525,-0.35763274883197266,0.06534897213554332,-0.598585939055965,-0.5915837788733046,0.02270239853696296,0.17944722937271382,0.23970099667774084,0.01269820807013024,0.05757368060315278,-0.012518326028778635,-3.073929961089494,-0.32469539191725993,,-0.24080196318672806,1.7426071109277217,0.14593959196684733,0.26004436775942813,0.4808141139859963,,0.3171805472275698,0.059620098039215794,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.0028368794326241163,1.23,,0.0,-0.016337854500616606,-0.2516710960779576,-0.13349196426770985,0.010900335756675152,0.07000967561213006,-0.9408039868738908,-0.12809748863760903,-1.0615344485692546,-0.5254942273754885,-1.1441339684991683,-0.12717661691542295,0.6161475066350047,0.14541204969766933,0.1250626880641926,0.23587809758350006,0.07239448162819294,0.31517592200084793,-0.06750146054764318,1.1735099337748345,-0.017577153385536566,0.17859840832030366,-0.21793448354784195,1.3333916716254213,0.04990602582929931,-0.13638178913738025,0.017892680102760707,-0.15153355026610635,0.27866383736053124,-0.3025593202776914,0.05303070477806655
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.15819348469891414,0.04683497987559462,0.5296296296296297,0.1801801801801802,0.00048586930115793495,0.39675270607826824,0.04354635524837421,0.19515421569310035,-0.044605935295548634,0.06033446091402731,-0.9047394996194885,0.1921727751538334,2.073280387820298,0.10206825730765257,1.2853987187983211,0.13892334408335413,1.8594159805763693,0.09191073305198978,-0.06627993797024878,-0.06940908481843758,0.05537521481764367,0.16088788075178234,-0.05248811480174575,0.6135084427767354,-0.056419519167098274,-0.24787510759693124,-0.23661907820445338,0.37201629893732774,-0.1350499272678803,-0.12685837245696394,0.05979052977663293,0.3295695463967449,0.30996106618748137,-0.19198519632221134,-0.025223962764626396
2003-1,,0.13964623481460964,,,0.00048586930115793495,0.33951332560834285,-0.3094339622641509,0.05647270030831668,0.05907617920888841,-0.24212392457822612,,-0.3978108557101097,,,,-0.34052960026985996,,0.28159813568441305,-0.15282123750883211,-0.17908890692013443,0.13948138854035963,0.4815996596468836,-0.12238916457570295,,0.09966854035955208,-0.34625665320032395,-0.052449120197723076,-0.06984306275778271,-0.05923054339703206,-0.3460559796437659,-0.09063625450180064,0.5296574968550475,0.05535235308461355,-0.3775125628140704,-0.3455404607206143
2003-2,,0.051209103840682835,-1.7391304347826089,,0.0015385861203334606,0.3237229708555312,0.0427787343951786,0.7862744641735122,0.19897475020002606,-0.38080609172955765,-6.4393086701899716,0.10092605132484099,1.787887304152322,-0.22883536314250108,0.5645335627048073,0.047381546134663347,-0.22315957512126233,-0.06905363801089402,0.043294143868056,-0.010835045768727866,-0.037893262004840216,-0.10539887187751815,0.039374307149743534,-1.7938931297709924,0.6607059132424373,-0.30840053462916317,-0.05538933807390433,0.8355451327079626,0.286476830772832,-0.4161849710982659,-0.39784583118568145,0.44592781430296535,0.05863668807994286,-0.4128658445996138,-0.46552852898222297
2003-3,,0.04780453257790377,,,0.0015385861203334606,0.2903030303030303,-0.04271208050635212,0.660170343644644,0.36169870505911683,-0.42253111117146513,,0.00424979635438421,,-0.3014636712511017,,-0.041483343808925245,,-0.24757023941291537,0.2156118393736283,0.20787199085648986,-0.13952504683062428,-0.3536585365853659,0.16212298231620334,,0.9042953349792537,-0.12531561820661355,-0.018836007560886072,1.7168875769327234,0.5709983521791011,-0.42340261739799845,-0.4748713481793904,0.14326702581714043,0.01919892593421344,-0.40274576610882856,-0.4953974620290617
2003-4,-0.18154698487108448,-0.2859140160782943,2.559055118110236,-0.4122137404580153,-0.6024281667341157,-0.013710879284649754,-0.1494616639477977,0.3534312012116977,0.3950224372235131,-0.3613750411600185,-6.989574700832035,-0.12402457729242806,-1.6453820255707097,-2.2511978803149004,-23.05586471763922,-0.18209540405140498,-0.2245306214717259,-0.25271161971564843,0.32779725656640213,0.360763138948884,-0.1425728243169893,-0.3515701325889742,0.1663115551892979,4.377022653721683,0.6034991297339174,0.3566769438590128,0.3060983351608797,1.0965972849151642,0.5153525228702116,-0.3715693962137336,-0.3763632583874373,-0.26290752420716,-0.23435971065121777,-0.3749373792313748,-0.38699491708168604
2004-1,,-0.28784722222222214,2.429016189290162,,-0.6024281667341157,-0.009515570934255969,0.48605119355766474,1.226117473217584,0.46126261767729504,-0.3951538695333609,-0.6320315210388067,0.665079828889759,2.6718491947180945,,,0.5601023017902812,-0.5191252970265238,-0.34396441596439536,0.4815918026927201,0.4102654617339734,-0.17917660732856178,-0.45786073223259155,0.21831149384701887,4.70375,1.7060481514300256,0.7823446853607539,1.1799901898551561,1.9513293468261275,1.4773218908471932,-0.33307392996108953,-0.6304573314474304,-0.43894112900723087,-0.5412815773259396,-0.3208879919273461,-0.3685920577617329
2004-2,0.022140468227424687,-0.3115696887686062,-16.19411764705882,-0.27042577675489077,-0.6013098318240621,-0.23011363636363638,0.2903658599514939,0.4772271294197349,0.41082305835978056,-0.1642045444475158,0.5687961849340608,0.09433237201698996,-0.06533499791926757,0.27304438766940664,2.1931916009351715,0.059863945578231346,-0.014087324265630422,-0.1763877631913672,0.25603503524887833,0.13081523449795404,-0.08261071026676377,-0.21329490181949207,0.09008396556777233,-30.64423076923077,0.9573030831747609,5.235789413184666,1.2939474239308126,2.301372699114924,1.845499220724987,-0.12673267326732673,-0.4890935387703297,-0.8396356269042206,-0.5640697164818124,-0.13815789473684206,-0.12691981532083288
2004-3,,-0.3349104427171342,-4.303547963206308,,-0.600663001293661,-0.3933771723813998,0.4046044808067355,0.16673495199244706,0.05905936207914938,0.17487974798606762,1.4138867917383575,0.14953197011560654,34.184,0.3351469267832208,2.111731417349999,0.1518032786885246,0.19453721597041282,-0.02982703610411412,0.0922221137894018,0.08019397953752436,-0.012500000000000027,-0.000216872695727584,0.012646493414026466,-5.965949820788531,-0.0457959435793704,4.645029330040136,0.577035065167296,0.9558250898908056,0.7996447093126781,0.2037383177570093,0.047994238072373296,-0.8228525362649174,-0.3658997101958374,0.17567114093959735,0.21851586422568256
2004-4,0.4306170268159333,-0.022515907978463062,-0.7373737373737375,0.4155844155844156,0.005293159609120503,-0.23511634935025696,0.6012505274463922,0.37132527008995814,0.07698917862493247,0.1695533793711897,1.4691885160843998,0.3861672544189505,4.410231808103205,2.0567030253473293,1.9136037789656886,0.45406125166444744,0.5671615685648111,0.18502634852883176,-0.10414157324191602,-0.1867626051531665,0.08461700780755439,0.3082221265604821,-0.07801972991147267,-0.7963584091998083,0.19982623993621582,1.5532604386587623,0.21369550808730337,1.3573633272299244,0.6325605388436085,0.1677361853832441,-0.16654486711027341,-0.6083435272282447,-0.17607080576192627,0.13521868559651948,0.1914234264416433
2005-1,,-0.02096538274012684,-3.143355119825708,,0.005293159609120503,-0.22416302765647747,0.10025159667118241,-0.23491146844559493,0.05809328606248616,0.6091678729786938,2.5415964408812766,0.06949539492252368,-0.8955088109701088,21.55801102836881,,0.09180327868852467,2.897562669444556,0.4275523624443005,-0.2365098512263772,-0.2358948685857322,0.17111342972126978,0.6922669491525425,-0.14612396599958397,-2.2936213297333783,-0.1605440269209198,5.216975750076333,-0.08432633040430633,1.8358465070392243,0.797476309084142,0.4387397899649943,0.19124776728757326,-0.8391503954864761,0.09209200805909999,0.33729569093610695,0.5877644368210406
2005-2,-0.21601989398599572,-0.047665847665847756,-0.6469380773178242,-0.2744479495268139,0.001013993104846888,-0.3899138991389914,-0.23302407422218668,-0.48310682694088497,-0.053608848457514895,0.6410069575155919,4.903699643738011,-0.27470508511132674,-3.912108298350507,-0.26336659156046105,-1.9645588256837725,-0.23876765083440316,0.24804503586182158,0.37425295942995046,-0.21944893273237512,-0.2132717252129377,0.16877119561295909,0.6336157545225557,-0.1444132777506763,-0.057733211789729615,-0.2680559388645868,0.21267736747268345,-0.34086108947962795,0.1180642483523683,-0.0493523483759309,0.48390022675736954,0.36622566294991027,-0.17537853216317867,0.5171293790116774,0.38990017615971806,0.6221670623785885
2005-3,,0.007113821138211389,-2.4478918058870325,,-0.0006074104069650182,-0.05691056910569092,0.18033119983744783,0.09240117867993954,0.2824894205899373,0.30787668658404543,0.7605043458371455,0.3194484379947521,1.1363186475135756,0.030403335470280915,-0.9092845825861489,0.30999146029035024,0.7416847663311381,0.5610432410539032,-0.25571837026447464,-0.3466739666027922,0.29519271796330543,1.0830802603036875,-0.2279017508729053,-0.6434500180440275,0.48848392586888506,0.5863283973911974,-0.05645256183424294,0.8833685122698641,0.5437997759863212,0.08052351375332742,-0.32817543786575587,-0.36961291545900266,0.05982965168617134,-0.03310974739546168,0.31583168475645607
2005-4,0.03020928116469508,0.0,-5.980769230769231,0.03669724770642205,0.0006075334143377216,-0.0975898854207823,0.044055290707424095,-0.1914940364092907,0.057321197828036394,0.5372319984935872,2.1685195779490773,0.06483700537745653,-0.8467043697423361,-0.3424471732225452,-1.1665028932227939,0.03846153846153846,0.38734703092328526,0.3507681802663023,-0.17054504085220804,-0.1890573157244161,0.2346952010376134,0.7476143468246134,-0.19010670449639178,-3.8682352941176465,0.12262837516951457,0.4907788383593102,-0.09487950364353695,0.6645060627218147,0.30672055727487096,0.2914058922301938,-0.10923439014259999,-0.3292099392260944,0.10482596657050486,0.17549167927382744,0.5393673110720562
2006-1,,0.003984063745019924,-0.38625736938402105,,0.0006075334143377216,-0.06153846153846163,0.6262093227792436,-0.025854028847196658,-0.14380101252833669,1.073782089911856,0.7627025713760408,0.4676310662820175,5.728987696956616,0.6472256491055614,-0.9699774714838024,0.62012012012012,0.7009962383214238,0.19079861063365786,-0.08705498209395407,-0.20828146498067227,0.12237495227185959,0.414397496087637,-0.10901959675100298,0.023741194886511864,-0.13289352603518798,-0.2937461832492706,-0.32679607243986597,-0.19596731688845437,-0.23200797017713895,0.6690997566909975,0.1532612188068973,0.4159215955983494,0.48543316165731415,0.5122222222222222,1.1658264314007925
2006-2,0.35517529215358934,0.06243550051599599,0.1657665143331948,0.4347826086956523,0.001012965964343599,0.48336693548387105,0.21763387037906054,-0.07473127452653126,-0.14416807113384092,0.7204255134379846,0.07025976315391243,0.41981935129642833,2.5774485357019343,1.0818010685273725,5.1075799169979526,0.34949409780775725,0.37214095097488425,0.23970300755809704,-0.1100397668464347,-0.19027738465893002,0.17446598345474762,0.4814970563498737,-0.14856551402414137,0.4699798908359667,-0.01646951248351217,-0.0011096649153976648,-0.05183515635558308,0.007436316027194632,-0.007555683468469013,0.31601466992665034,0.01674560216508799,0.0011110461376527764,0.05466918136405334,0.18398817068018591,0.7607610937396045
2006-3,,0.053985872855701306,0.4079372404245501,,0.001012965964343599,0.3333333333333332,0.013829115739943772,-0.24339962822680952,-0.1806000250055719,0.6406652664221268,0.9625792118281,0.05220410287747717,-0.820593649044602,0.5165663073399386,15.990625925073184,0.003694046066927305,0.10636115623520574,0.0589794139757883,-0.01566626650660265,-0.031676862482192286,0.05089771042661836,0.12433614495470172,-0.04843888588376934,0.5002195871761089,-0.11410482498900797,-0.08182776486325982,-0.10869732808503693,-0.09157291420999565,-0.09535447425831267,0.3399712584684869,0.1288012647633218,0.0891199724991407,0.12195360993139497,0.24693726937269372,0.658756603006908
2006-4,0.2116233880939764,-0.2373560340510767,1.2316602316602316,-0.11504424778761059,-0.9680226674762195,0.5048161120840631,0.16940480014684955,0.1378741410769052,-0.47059255648085696,0.32696226584792776,-0.6149242785239897,0.23684765688676881,2.6529759242407884,1.7484775952013112,6.10583535554407,0.18253968253968256,-0.26378460661379,0.0030562295689684086,-0.18952618453865339,-0.3503409546730846,0.0027837596512422305,0.01534550932027865,-0.0027625887226977665,1.1452009844134536,0.07490143912549047,-0.3016279007806463,-0.1945732872956833,-0.11341502436783116,-0.13990105173124925,0.02765957446808508,-0.06968189824888615,0.43190054589660076,0.2415761297433476,0.19330759330759337,0.42148647105833986
2007-1,,-0.23263888888888892,0.17876521484088562,0.7999999999999998,-0.9077109896782029,0.09716113554578164,0.562574364521363,0.4352192015674749,0.1169499816558641,0.19355965247394838,-0.8197399472146114,1.5464757690346778,2.307043373942275,1.227379819044997,0.8963700469387819,1.158480074142725,0.10805676701953007,0.08742092901336497,-0.377156042688203,-0.5246607083747103,0.07149742019617841,0.1349856162867891,-0.06675978786708359,0.05745590593265624,-0.03243799428099694,-0.8248058369689338,-0.31260655040773644,-0.5351772155705813,-0.48143107347620634,0.08892128279883373,0.0335252600297177,4.707953855494838,0.45477126888842895,0.45848640705363713,0.6274835813450826
2007-2,0.997536187249769,-0.24283632831471597,0.651394422310757,0.5454545454545453,-0.9077109896782029,0.1311586816173971,0.6259581210122895,0.4049419140697031,-0.45278854837942994,0.35768639270284097,-0.49543906804811355,1.1589203986089749,1.6744328264867894,1.713998951479312,0.5843939874339181,1.036238675413933,0.31797771016006204,0.04030314848583866,-0.2593499418497888,-0.3926417897404528,0.03774179983179135,0.06367679061406012,-0.036370554271418915,0.567479674796748,-0.15221712252280167,-0.8157935784790212,-0.3085185134097503,-0.6135176198932198,-0.5398137808814297,0.15745471435206695,0.1795458326401598,4.428679906542056,0.44617094801962265,0.6174843889384477,0.7100052898057885
2007-3,,-0.2206797510770704,-0.3172252533125488,0.6145833333333333,-0.8761384335154827,0.17056650246305421,0.5911251980982568,0.373757712343444,-0.5028858401443584,0.4207407478401619,-0.3235341333558412,1.2385625304790842,20.611261363438086,2.768751023348244,4.359917222581432,1.060186187486469,0.5318633866688033,0.09995120756052453,-0.4640526861393987,-0.5898745131977499,0.10052246603970737,0.1903306474020559,-0.09135505208941419,-0.4187170474516697,-0.2076852427532763,-0.8513156918940687,-0.35773213972266105,-0.6509740477930333,-0.5871729588815152,0.15826566569633838,0.2621244576261878,5.725637181409295,0.5569839559735609,0.8539299242424243,0.8047376414678359
2007-4,1.0263886863974339,0.11490479317137232,-0.26666666666666666,1.25,-0.4303797468354431,0.4148967122490544,0.620288433238497,0.23506934375053312,0.024043191967101543,0.4808929717009813,1.2817015105740182,1.1602550561942755,4.2053806660812,3.182577880890233,0.8201990531193413,0.9806114839671886,1.2731727445454761,0.06467822577427616,0.0009999999999998899,0.07717955050629785,0.06248690551016142,0.1183124710245711,-0.058805111296515174,0.2033898305084745,-0.21965603362747904,-0.6434943051759777,-0.2882165395826597,-0.4722130322625424,-0.4159826238807577,0.3119392684610077,0.2814872565944571,1.8050073684884989,0.4049226932141232,0.4135749209088294,0.8153692935393709
2008-1,,0.7853910795087267,0.08928571428571436,0.5000000000000001,24.49561403508772,0.5918367346938778,0.15526789422677553,0.4479056779398076,-0.41509093098879923,0.29525115056578227,0.4691671833023351,0.6204791362231477,-0.5987787718658422,0.762080007593887,-0.37910019716795124,-0.2717904680120224,0.002181959655016935,-0.28486354465328667,0.8016115587663238,1.6246518105849581,-0.20219070801142972,-0.45174497952817316,0.2534782197864499,0.06067479444286938,-0.16742714832978442,0.28485028908073895,0.009080175418868807,-0.12318038172462838,-0.0808444989686723,-0.2021419009370817,0.20109623506155092,-0.2216998191681736,-0.00899971542401825,-0.21863979848866508,0.24590080196148534
2008-2,-0.4736355226641998,0.7697241821680565,-2.3571428571428568,-0.17647058823529402,24.399122807017537,0.3109041754280566,-0.34926654552158226,-0.026853917836986495,0.3550332572222772,0.017758788993282627,-1.0008608959673668,-0.0710201741605578,-1.0305698408863424,0.08352090585935859,-0.9512712667860366,-0.5629027308990487,0.16599783065443735,-0.1685968634555486,0.44859504132231404,0.9545323741007197,-0.1410698004254888,-0.30270414516989863,0.16425185626827382,-1.7230576441102758,0.03537564166800589,0.29595456305666706,0.06510695453850289,0.11408598339168292,0.09630119671780847,-0.33126003210272875,-0.03416663728359374,-0.22836484145514807,-0.061125593209010114,-0.4075667328480035,0.09530017455863188
2008-3,,0.7033169533169535,-0.09467455621301767,-0.3483870967741935,17.859477124183005,0.19226722777485533,-0.4649615822424587,-0.1362566729866742,0.6027784821106855,-0.15425340631349255,-1.3807282326547488,-0.2612216393699994,-1.1826326153776596,-0.20867890425070804,-1.075369363297747,-0.6355611601513241,-0.3560140779861433,-0.29435920672120436,1.002389350324269,1.7581768305549694,-0.24567983289023923,-0.48389355742296913,0.3256876965561984,-0.2468256426138123,0.24475897051814532,0.876372429555456,0.36351105671542483,0.38675019659664867,0.37888390289421586,-0.3805555555555556,-0.1966317805000109,-0.4670554004270596,-0.26659996446705253,-0.492976631336994,-0.08450857166125993
2008-4,-0.6846535721994387,0.637809187279152,-16.67727272727273,-0.49333333333333335,127.16666666666669,-0.06559736787990948,-0.6189542008767469,-0.2806591069184127,0.5446538556294653,-0.29707657551083616,-1.6290932510216576,-0.3677037979639171,-1.2982470370286254,-0.5376071937781458,-1.1689218614594834,-0.7005271084337349,-0.5031549123764709,-0.30990493471657926,0.2844078997925153,0.42210248767625813,-0.24170569386246002,-0.4997927203382804,0.31873098300133884,-20.305164319248828,0.5155855985425956,0.2723606895478247,0.44045302304627343,0.4505847594333008,0.44681105659925807,-0.4702788006312468,-0.3401897588179909,-0.2140585114584463,-0.30577412026659045,-0.44837232960325535,-0.23894384766489093
2009-1,,0.018464880521361388,1.2254901960784315,-0.4444444444444445,-0.0063650438671942824,0.10279304029304027,-0.5607286236443166,0.0347469249560709,1.1375663356513763,-0.48968582512746234,-2.688988367349809,-0.3540443041762436,-1.5705978768016324,-0.6467855739108266,-1.848711421373084,-0.365566037735849,-0.4482275210691508,0.025846247052464657,-0.056755089450956225,-0.1349827540461661,0.013265238442661018,0.0520981507823613,-0.013121195034359654,1.2091759734379715,1.287694935392841,0.24435284887951264,0.8673538561545246,1.0849654677369043,1.0084944235289768,-0.575503355704698,-0.5628787312037106,-0.19636999781325168,-0.46448185505581674,-0.5512572533849129,-0.45086302324627936
2009-2,-0.4338019917984769,0.0184849583182313,1.9063829787234041,-0.3571428571428572,8.634087376982477e-05,0.0843263061411549,-0.5496782548868833,-0.18853851963746224,0.5951609062769017,-0.44275631471822435,-1414.3825503355706,-0.2832318958202183,-6.994580557750931,-0.7197474541162354,-9.617557261048118,-0.32221832221832225,-0.6916329030191507,-0.4418792273475109,0.6822797809219536,0.47710541813898694,-0.23512413752432626,-0.5764765914019645,0.30741786425876466,3.101242521859181,0.9610546531411027,0.10350845040120477,0.4624880995114949,0.8666008796182083,0.7240386733030878,-0.44524452445244517,-0.4900700934579439,-0.09380185456320154,-0.31623536112198763,-0.4051387078756284,-0.3918095622352229
