,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.0861103705678485,0.3084522929713329,0.7128361943151017,,,0.3456751247161777,0.1531267001035899,0.06585207990763745,0.0315223685578108,0.14629677306125863,,0.22081374207968052,,0.277843024110656,,-0.0669823893836126,,-0.11855997711260272,0.15182719108082993,0.138475462590507,-0.12760241773002012,-0.24615869513828692,0.14624182824061768,0.7367346938775513,-0.015209383553099788,-0.09871769004864714,-0.22624718913049707,0.1621663141417475,-0.06889585044789372,0.08188479890933885,0.015445184736523366,0.1095300403445643,0.2924023811926142,0.0731781438035617,0.12838789888106097
2015-4,-0.44253208868144694,-0.7205624424031629,-0.7768400551813681,,,-0.9894080843412074,-0.31519420926775676,-0.21710801651061454,0.14175135306310468,0.04871608558478419,-0.667006158704553,-0.19379639786471298,-1.8776436276685355,0.1936214374860048,-0.3031280255396033,-0.5423540189325823,-0.3528357036719511,-0.3953207940968627,0.6183370303152517,0.7727232576627504,-0.2727226071336925,-0.5640221595066374,0.3749727206123054,0.8296122209165686,0.050553896649423474,0.012109981378826146,-0.28395274333184833,0.3302781909586893,0.026630362130710378,-0.12530519020241002,-0.04812108559498959,-0.011965014004225883,0.3965571082832385,-0.1209152177606615,-0.04273174673130591
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.14233385661957085,0.24468085106382978,0.3999999999999999,0.8157894736842104,0.0,7.270930232558141,0.6102397130992828,0.7974822858580355,0.15459264558952848,0.016186121756594687,-0.6677477625420807,0.8171368084227909,5.216480216309934,0.12783838056227373,-0.33975136994437594,0.4594312065360832,0.2267918644414389,-0.5081347905406095,0.9231184582156503,0.9602371817230556,-0.17486415919836287,-0.594102133780868,0.21196292197090041,1.7719974309569682,-0.03368252324583489,0.09357252331353869,-0.03954547351808829,0.08855773223589328,0.044387866991967985,-0.10408788042499553,0.03485657888552945,-0.08556508765386042,0.04117170249042681,-0.07002963535626854,-0.07851675650789387
2017-1,,,,0.25000000000000006,,,,0.029936794017334695,-0.05365688526772007,0.111972487083851,,0.1452684589072082,,0.11647072383586907,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.14376996805111836,,-0.2096300645918967,0.01586157173756314,,,,-0.06818792977603634,-0.04511416083381737,0.09001491127015372,,0.015691773944071556,,0.025707068564197074,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-0.047422680412371125,-0.1515434985968194,,,,-0.10051056658019547,-0.05544104915853434,0.048100594596586665,,-0.057242465597642005,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.45991754466330736,0.4985754985754986,-0.23675324675324677,-0.24637681159420283,0.9933061699650758,0.03050752143961752,-0.39222018391639957,-0.13140354662452552,-0.07503384944639793,0.020789237511534258,0.28438156431483996,-0.11334523613714036,-1.1387099103332734,-0.15109102120528245,-2.181894272438555,-0.5568577248782073,-0.255539823040917,-0.38348689754251214,0.9256603529081447,-0.0022623284189120818,-0.06097665269819543,-0.42114589486119314,0.06492145862224602,-0.11955514365152924,-0.1738938962449722,0.05812230004913407,0.05992496187044847,-0.06421205563904579,-0.024849582887391756,-0.3003015075376884,0.21049683611371814,-0.054930113667264906,-0.056536912751677826,-0.3588500173190163,0.024627362811224837
2018-1,-0.5597014925373135,0.6052480772130898,-0.7367638310529447,-0.37800000000000006,0.9933061699650758,0.5247315950920247,-0.5530767954884723,-0.11752732354571897,-0.07783488291747824,-0.013866472664884617,-1.1238345300610866,-0.12977032568339847,-1.8933144257510257,-0.4056042051652644,-4.482489203320998,-0.5934295150356336,-0.43560867088946165,-0.39659299971518525,1.0596509826306777,0.028051277052056924,-0.05586008874967374,-0.43000669792364365,0.05921334664994799,-0.7123085983510011,-0.07444428379572834,0.040960404069059306,0.047317679870350134,-0.02161070533503987,0.0016208567167742838,-0.4934497816593887,0.08043235184494976,-0.039348515422311894,-0.04517983490566031,-0.5827081100392997,0.04043253408556651
2018-2,-0.5273631840796019,0.05392626286808709,-1.014487369985141,-0.2803406671398154,0.0,0.4233521657250471,-0.27190232634878725,-0.030123131046613877,-0.09204396320685802,-0.010660557851044583,-1.1184358162528467,-0.04046184915882853,-3.5785113433596734,-0.23141645028592137,-10.002061695258101,-0.08955931881789282,-0.29111062087593975,-0.3270870806375115,0.4418775363222116,-0.3625322806758652,-0.03952744714869425,-0.3537360890302067,0.04114931218920741,-1.021555763823805,-0.06705449502051508,0.05792215993625424,-0.1217142596982794,0.11024365547501569,0.02166580772550319,-0.2493997599039616,0.07187353994704884,-0.054751016260162634,0.13858138581385804,-0.27829651560009105,0.018980453615428185
2018-3,-0.3636363636363637,0.05269255276013205,-0.6387686387686388,-0.17949283351708936,0.0,0.3261181192660551,-0.2520251708187559,-0.058243628837699055,-0.10281941126061961,0.045400525685622924,-0.056131889149913815,-0.015488501613875412,0.7294119702316482,-0.14480744688137556,,-0.06478931140801648,-0.23479486098475605,-0.2837425174864357,0.3645007288142393,0.3502336735948836,-0.03286007679257072,-0.30692243536280245,0.03402779877636998,-0.50470500373413,-0.12733654184257018,0.0019267733665186836,,0.5990767961215121,-0.03685314142224755,-0.20590490797546002,0.14591810455833132,-0.0019228458118016102,,-0.23960596841952772,0.0792124915139172
