,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.08475174177617081,,,,,-0.3113973869999189,-0.3420492516134938,-0.220488168927521,0.09780972459270582,,-0.2777012378030198,,,,-0.334406234118245,,0.008218307924735673,-0.20082635009310987,-0.36886810460011454,0.011607031021669262,0.01992688696150817,-0.011465319026633537,,0.032895562744435336,-0.09562239714980375,0.5324768692173045,-0.07650857648513547,-0.024314578566950688,0.04659078821401985,-0.0318488560070419,0.10573079656964549,-0.3474636670144301,0.06300512236767213,
1995-4,,0.08943089430894317,,,,,-0.09266231814887484,-0.24390837782840846,-0.1711316982513445,0.43988383686761534,3.497331561190062,0.08867748418193713,1.3193254615575745,,,0.002804784932552786,,0.11265574261792342,0.48430787155028054,0.665960985936791,0.19088695365058417,0.3250404104294047,-0.16029491220716532,,-0.031539385666805246,0.0020562302445517096,0.6005874314153424,-0.11385248008224108,-0.017677197568355642,0.20005420605075025,0.032563805449089454,-0.002053756663229784,-0.37523321848316066,0.051014616908497075,
1996-4,,1.6268656716417906,,,,,-0.21994064434010657,1.5723092494191802,-0.2043240158175815,-0.3145964556488712,-1.7151794564021423,0.7630951734321981,7.6053317094624315,,,-0.700255328653154,,-0.5065577433404854,1.1456534536891678,1.711536715984388,-0.4884937963540584,-0.747586718998621,0.9550572172176791,,2.8642844731049926,1.4073540349572333,1.837432459985727,2.367266047950503,2.251050983899821,-0.6967421376545649,-0.7412194630679365,-0.5846052813204556,-0.6475673554799896,-0.8236456815657827,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.4403409090909091,,,-0.6979936642027456,0.10350154479917599,-0.409652095005786,0.06698799921306302,-0.03450719860639077,-0.056295557972700826,0.8210530330964158,0.0069200216286550795,-0.9909316664373375,,,-0.09991532599491953,,0.25370935526691213,-0.5588174771932232,-0.5619790446222341,0.13727217291144395,0.4257196890102963,-0.12072960511945588,,0.5803953848863396,1.2866190908363653,1.4830256131573392,0.6389146747735363,0.800508298541135,-0.4467510705641407,-0.36724709231214,-0.5626737020179643,-0.5972650016699447,-0.43081633832110466,
1998-2,,0.08021390374331545,,,0.0,0.7050955414012738,-0.5861320393308644,-0.4919696256971977,,-0.045781104479140376,,-0.5152309870581682,,,,-0.5510204081632653,,0.0041532591948180856,-0.12313908040929251,-0.403100434763515,0.0025352461043779326,0.0066429034348671305,-0.002563182032821726,,,,,,,-0.1853625170998632,,,,-0.03329119258322805,
1998-4,0.14959928762243987,0.1319796954314721,,0.08000000000000007,0.0,0.9603359776014933,0.14015963447653443,0.5263206416520698,0.4034670322380931,-0.15399699458800475,-1.7354874236180189,0.1915478791842355,41.09046242774567,,,0.1401693320790215,,-0.1578033352216926,0.2313432835820895,0.338173481085212,-0.09669347631814126,-0.23920412675018424,0.10707002210588322,,0.07682707841333372,0.9279086039666072,1.074717654123588,0.17659813559497975,0.4137054213519092,-0.2529025744573448,-0.07134572804273709,-0.48130324660373014,-0.5180066037011442,-0.13469346325619158,
1999-2,,0.24257425742574246,0.7683974598431079,,0.0,1.6163615988046323,3.8241900647948164,11.107142857142856,0.19461130384309067,-0.5654898110908807,-11.352067451562876,4.260710274422738,9.269514062624339,,,3.2348484848484844,5.3592954378988065,-0.11376179826884798,0.13637501878098873,0.27302825191288993,-0.06599642262382038,-0.17221953967487524,0.07068080228668899,0.7744960150023441,1.1080029438125287,,1.5099315310852415,-0.9684160029067292,0.00037691874116049627,-0.6015952980688496,-0.5256175663311986,,-0.6015826163411417,-0.6161726242371403,
1999-4,,0.5829596412556053,-0.6393442622950819,0.07407407407407393,1.7167832167832167,0.24636991192573193,-0.15715328196311742,0.5802016297305013,0.57370354732391,-0.296652639287768,-0.9263557082280823,-0.05972157991099044,-0.2980711789223596,,,-0.40181518151815176,0.2607675707889607,-0.30001879909059387,0.40799663299663314,0.6030268418046832,-0.13408521303258147,-0.39383959705540483,0.15485976972457327,-0.7035175879396984,0.6780774913409603,,0.7764752036755316,-0.8629170558802218,-0.22774157743999293,-0.4666666666666667,-0.40407977898043373,,-0.43708778078700017,-0.5453372434017596,
2000-2,,0.46215139442231085,0.6693548387096774,,1.7510198135198138,-0.07952598515134204,-0.6492273843634876,-0.877123468929434,1.7347228185947705,3.4454027939707723,7.092774408035509,-0.4942538577607641,-1.116002731939043,,,-0.7057245080500895,-0.7758097843399785,-0.3459975619666802,0.6168796826795944,0.8325145928451713,-0.15109291421779034,-0.42426599261131637,0.1779379207791853,0.607068607068607,-0.5757822437918256,,-0.6886534403683467,5.1807380511566885,-0.5757822437918256,1.8545837723919916,1.3572806171648986,,2.2118537200504416,1.260647359454855,
2000-4,,0.014164305949008575,6.533333333333333,-0.3448275862068965,0.008419133419133444,-0.06168831168831158,-0.32887225768581696,-0.7011015358954756,0.9743913182764694,1.8313660382590995,7.176175531681797,-0.9809929747194364,-1.2697605259038973,-0.41047059505119327,,-0.27172413793103445,-0.5225311557850544,-0.03623957734480899,-0.03273151192682494,0.020663365278420973,-0.011272754969913874,-0.006072227548737656,0.011337841687705097,6.519174041297934,-0.4925392392495282,,-0.5882488907820937,0.29196936419440217,-0.4925392392495282,1.2453547297297294,0.9705957068461831,,1.428652289579442,1.0283797729618163,
2001-2,,-0.021798365122615824,-10.219512195121952,,-0.006672668537838355,-0.2719094152318909,0.6977973889577713,0.8153168283574718,-0.14431807617217768,-0.07774087388029365,-1.022563688485788,0.531264403593725,2.074880527016473,0.513534436000316,,0.5531914893617023,0.2599285915125186,-0.21162391777084424,0.2748112410390602,0.31471552920398654,-0.056942823803967445,-0.24890239783856802,0.060425073500203784,-14.126984126984128,-0.30711471629544224,,-0.35864033181192495,4.024181845148945,0.8693512705287044,-0.06459948320413422,0.44323992636531,,0.5591872791519436,-0.09394624466214516,
2001-4,0.4682835820895522,0.0,-0.6626506024096385,0.47368421052631593,-0.0002658867322521494,-0.14207205373498885,0.5481479861809594,0.5626445935105853,-0.2244176495046091,-0.03634578253727757,-1.0198375597170803,67.07995817450949,1296.3531694226863,0.6428147755109987,2.566042424434369,0.4545454545454544,0.1567601311773123,-0.39906908698245724,0.639791093667913,0.6404761073684945,-0.10630922116940153,-0.45819935691318325,0.11897841582796015,-0.37479957242116513,-0.3434824018169203,,-0.36511232098247487,3.3622599095214225,0.6667407914980543,-0.00921572315215329,0.5231879854329821,,0.5750809891159951,-0.04846095141185452,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.019498607242339913,1.5695652173913042,,-0.03177480407314596,0.38666382616105677,-1.0683678072040723,-1.0360380952380952,0.4061857163552079,0.8443350780947372,11.860871354883523,-0.2527253158402583,-1.4757051108300205,-0.1980408644424632,-1.3856434043315535,-0.2587084148727985,-0.7208059871370963,0.25504405877549163,-0.3475592807201351,-0.3738575575119343,0.05724655613297049,0.2886690647482016,-0.05414035517333756,1.4368660370759008,-0.13863631018180972,-0.5672982355043455,-0.3266345671865182,-0.43523194294909645,-0.4084123458253856,0.8966061562746646,0.16095049130763417,1.3110612015721508,0.4850802644003776,0.9032436928195174,0.6148610721302272
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.012706480304955482,0.07821229050279324,1.3214285714285714,0.07142857142857129,0.0009042553191489547,0.5036773428232504,-0.20780192929678123,-0.5687353995863526,0.49904680214541425,0.8809469399629574,25.237797831948498,0.14257955610939513,-0.9980042361480509,0.02406802348143517,-0.9625584343862542,-0.0039062499999999167,-0.3724441640968134,0.6195168606083442,-0.43916550450416486,-0.5101068130558747,0.11016291698991479,0.7875370919881306,-0.09919186622520555,0.2250480871981194,0.03922698717990792,-0.553048207182872,-0.09062562184851865,-0.4068697250325642,-0.3197551300289953,0.8367501898253605,-0.037746228550874866,1.2373758749796515,0.09965671332603351,1.0229915786659538,1.06394035246272
2003-1,,0.11616849795610705,,,0.03673716677682308,0.41116552399608247,6.4196172248803824,4.494913650343033,0.13887288322395774,0.6097375799646492,,-0.026913092142478993,,,,-0.5391233101188038,,0.43500487613720873,-0.43817626656389885,-0.4515857234336557,0.14415322580645157,0.6437313926563016,-0.12597541773219495,,0.019184255571827354,-0.5694050674674407,-0.1319987775714276,-0.40712460141664436,-0.3072959356566202,0.3503236245954692,-0.01882337927514029,1.3223652837386743,0.15207445149214932,0.8310708898944191,0.8294162244124336
2003-2,,0.087431693989071,0.14961832061068706,,0.03843400693794387,0.2968197879858656,12.979264844486334,10.572334642102085,0.025487024693774545,0.5819844034010031,-0.31071908661846304,0.517529211845354,3.0477950341280042,0.4633265472549864,3.3395509010760396,0.3965153115100318,0.9307358642830826,0.6325198960717487,-0.4327194074850888,-0.45804919163282504,0.2167433876882266,1.0429169574319608,-0.17816088271067745,-0.48198558847077666,-0.06073299001163206,-0.49605595927906004,0.09458467667951034,-0.4002072396539037,-0.26112001839091303,0.2515605493133583,0.0646592065106816,0.9843467999444674,-0.08641190309658553,0.6502549162418063,0.13969150553986545
2003-3,,0.08556149732620304,,,0.0390354016406981,0.26618311208430273,1.2891607494225341,1.05490048108669,0.03498779637074682,0.38948634059135356,,0.3343353757765323,,0.2565029335870634,,0.22903115371448138,,0.6666301468098245,-0.5245102160935003,-0.5467508101654444,0.20115080316470854,1.0375386996904021,-0.16749583331247905,,-8.3070833964082e-05,-0.4871834953850857,-0.10441638647140096,-0.2622231573352232,-0.212204436450386,0.11399809549721125,8.292790800535964e-05,0.9500170590242236,0.11658984029426826,0.45814821396836686,0.018259905002986444
