,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.008513425016371907,-0.18475750577367211,-0.8979591836734694,,,,0.39710303361574223,0.292723484776085,0.17767938621691964,0.11471748499448745,,0.44100421201953605,,0.46584075399153896,,0.4700504000149888,,0.05431254002687419,0.09546624079496045,0.29177057356608477,0.08428283493068994,0.1431765774578994,-0.07772777773725899,-0.881979695431472,-0.0642454124090213,-0.1551751114161841,-0.12574612647746314,-0.046052950942223975,-0.07748568472102334,0.08079122974261212,0.06865594523025258,0.18367841142995533,0.14383255314708254,0.08423667570009025,-0.8563430005654158
2014-4,-0.12879788639365924,-0.6657223796033994,-2.1999999999999997,,,,-0.184207094418362,-0.17043203122689776,-0.08812134083342907,0.08468880519561141,-0.2617571937899353,-0.10017884731561706,-1.2271612048870304,-0.12463172939600904,-1.2675419295424835,-0.2117485119995921,-0.1139230468516321,-0.0004205343202731309,0.001133878674981832,0.2932607932607933,-0.0006828528072838565,-0.001100244498777385,0.0006879990299477164,-4.129032258064517,-0.18230754240372976,0.926442474281003,0.020564703475262257,-0.06730211434241648,-0.03445854331605676,-0.016538037486218318,0.22295418832346173,-0.4809087189406339,-0.020149623334984268,-0.05714087342914658,-0.41201881539790725
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.06368460955269142,0.15254237288135608,11.333333333333332,0.22054794520547952,0.0,1.876744186046512,0.069318999280633,-0.014008947190190135,-0.077643319118133,0.23725979206184894,1.8015444744890128,0.2199438406357889,3.1955100370337095,0.2484755660542786,2.9936773862250465,0.06047989393179937,-0.15978948459208714,-0.005032415720737956,0.039155408138500124,0.1709865653412946,-0.00816187077670643,-0.01315628442051161,0.008223970159790452,10.79381443298969,-0.25661290902795586,0.31145926852829586,0.13616344123746207,-0.26329780885799964,-0.10547500737412924,0.08441704035874444,0.34519397084259956,-0.23749126672757556,-0.1198457036445863,0.010014727540500614,0.2508734693877551
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,0.25355717508242226,-0.07758238655947694,0.2538306802930858,,0.5717432889516078,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.002851033499643687,0.1480882352941175,-0.3937096774193548,0.15375982042648714,0.0,0.7465642683912691,0.024349223553155323,0.11127781493465422,-0.015528978213024349,0.03830374742880891,-0.8385568574559554,0.15384265235783967,-0.30053559087767795,0.10391434461775294,-0.5817946200035415,0.0036821040594626356,-0.046707316389512255,-0.020030586984978734,0.05036979369404436,0.031637501448603535,-0.03127033337160779,-0.05066038320828431,0.032303576280751714,-0.44807017543859645,0.04615831302545001,-0.02881819847833682,0.21363911236589098,-0.18124650539326595,0.016912922407996446,-0.07825907164271693,-0.04412196914033794,0.0296729630673808,-0.1760314341846758,-0.12671332750072906,0.044429362013156615
2017-1,-0.5454545454545453,,0.45810255494014646,-0.3378378378378379,,,,-1.0003829705750942,-0.01658855592980203,-0.1092761884125831,,-0.7818498280563329,,-1.0240436752381556,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.08399999999999999,-0.032727272727272695,-0.19659574468085114,-0.39367816091954017,2.7868649318463445,-0.8447949526813879,-0.05135179241690695,0.3416570200099223,0.14231655992680695,-0.21689761724739434,,0.05064991007098292,,0.036511442372719236,,-0.3745311443153169,-0.15730579383715915,-0.2876619604866753,0.3532440782698249,0.47999471807738026,-0.34383527660630114,-0.5325794587473239,0.5240367386673062,-1.6236263736263736,0.4037974551291177,0.086274409241855,-0.021833955493433057,0.6196832493401714,0.2662821341959339,-0.29288510246373484,-0.2876467585502807,-0.07942285194332502,0.0223214285714285,-0.32042494859492804,-0.2029733319709819
2017-3,,-0.06311676269951648,-1.5841704718417047,-0.5145695364238411,2.7868649318463445,-0.7984437751004017,-0.2882184978274364,-0.01517458559712079,0.05124609871279769,-0.14594406007469263,-1.5749652327729868,-0.15891019722511027,-1.277939563755044,,,-0.48206912410145664,-0.3828658335036981,-0.18968444460988917,0.17614456001822185,0.25129005160206397,-0.2347051855248576,-0.379862700228833,0.30669367268806724,-3.446508172362556,0.3853940138539401,0.30233850754971603,0.04140419713363166,0.712245667829439,0.3490987806742541,-0.27722772277227714,-0.27818366311516995,-0.23215059268302285,-0.03975803697741359,-0.302248747735266,-0.13628778640652078
2017-4,-0.3837953091684435,-0.06340463686435249,-3.2117584463953177,-0.32976653696498054,2.7868649318463445,-0.7389493172876649,-0.21262040280210168,0.005156399954454485,0.05585864117512492,0.0037516715610016998,-0.902046783625731,0.008920598107677957,-0.9420123112523807,-0.020496678106888475,-1.197249648748003,-0.37853377690683443,-0.20188142218110117,-0.08734782407438023,0.07359916987844645,0.1732195012356774,-0.11797708415645988,-0.19503592423252775,0.13372546240521577,-3.9326128417037514,0.2251735323112683,0.6744492099570131,0.016177887091009174,0.9544800310250362,0.3925374657315257,-0.21657694033198738,-0.18378876974518626,-0.4027882355625528,-0.015920179010307803,-0.256136249791284,-0.057260684828792874
